generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,16723,1465,0.0,0.688878,0.911186,0.5,0.5,0.95,0.0,6.0,linear
93,15385,1158,0.0,0.717141,0.925578,0.5,0.5,0.95,0.0,6.0,linear
94,14202,912,0.0,0.752285,0.941341,0.5,0.5,0.95,0.0,6.0,linear
95,13127,661,0.0,0.785728,0.956193,0.5,0.5,0.95,0.0,6.0,linear
96,12145,451,0.0,0.821492,0.967126,0.5,0.5,0.95,0.0,6.0,linear
97,11230,309,0.0,0.858324,0.978295,0.5,0.5,0.95,0.0,6.0,linear
98,10635,210,0.0,0.896003,0.986186,0.5,0.5,0.95,0.0,6.0,linear
99,9913,120,0.0,0.926315,0.992865,0.5,0.5,0.95,0.0,6.0,linear
100,9488,67,0.0,0.951374,0.996856,0.5,0.5,0.95,0.0,6.0,linear
101,9169,32,0.0,0.975445,0.998713,0.5,0.5,0.95,0.0,6.0,linear
102,8927,15,0.0,0.989479,0.999555,0.5,0.5,0.95,0.0,6.0,linear
103,8751,6,0.0,0.995397,1.0,0.5,0.5,0.95,0.0,6.0,linear
104,8497,3,0.0,0.998299,1.0,0.5,0.5,0.95,0.0,6.0,linear
105,8591,2,0.0,0.999244,1.0,0.5,0.5,0.95,0.0,6.0,linear
106,8568,2,0.0,0.999534,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8604,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

