generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89676,44308,0.0,0.284877,0.473397,0.5,0.5,0.7,0.0,6.0,linear
28,89719,43586,0.0,0.303837,0.502396,0.5,0.5,0.7,0.0,6.0,linear
29,89443,42906,0.0,0.322439,0.530632,0.5,0.5,0.7,0.0,6.0,linear
30,89020,41758,0.0,0.341227,0.556813,0.5,0.5,0.7,0.0,6.0,linear
31,88632,40820,0.0,0.360288,0.583303,0.5,0.5,0.7,0.0,6.0,linear
32,88271,39608,0.0,0.380323,0.610411,0.5,0.5,0.7,0.0,6.0,linear
33,87396,38353,0.0,0.40157,0.640431,0.5,0.5,0.7,0.0,6.0,linear
34,86345,37063,0.0,0.423604,0.668174,0.5,0.5,0.7,0.0,6.0,linear
35,85150,35966,0.0,0.445003,0.693096,0.5,0.5,0.7,0.0,6.0,linear
36,83590,34239,0.0,0.468118,0.720117,0.5,0.5,0.7,0.0,6.0,linear
37,81670,32440,0.0,0.490963,0.745822,0.5,0.5,0.7,0.0,6.0,linear
38,79934,30619,0.0,0.516049,0.771457,0.5,0.5,0.7,0.0,6.0,linear
39,77391,28540,0.0,0.54138,0.79725,0.5,0.5,0.7,0.0,6.0,linear
40,75444,26642,0.0,0.565403,0.818799,0.5,0.5,0.7,0.0,6.0,linear
41,72523,24722,0.0,0.589374,0.839618,0.5,0.5,0.7,0.0,6.0,linear
42,69425,22552,0.0,0.61732,0.86209,0.5,0.5,0.7,0.0,6.0,linear
43,65915,20344,0.0,0.644178,0.882751,0.5,0.5,0.7,0.0,6.0,linear
44,62076,18160,0.0,0.669316,0.899913,0.5,0.5,0.7,0.0,6.0,linear
45,58397,16103,0.0,0.695412,0.914385,0.5,0.5,0.7,0.0,6.0,linear
46,53853,14034,0.0,0.719139,0.929304,0.5,0.5,0.7,0.0,6.0,linear
47,49515,11880,0.0,0.745086,0.943243,0.5,0.5,0.7,0.0,6.0,linear
48,45016,9962,0.0,0.773,0.956815,0.5,0.5,0.7,0.0,6.0,linear
49,40320,8177,0.0,0.796031,0.966675,0.5,0.5,0.7,0.0,6.0,linear
50,35378,6570,0.0,0.819836,0.974475,0.5,0.5,0.7,0.0,6.0,linear
51,30508,5059,0.0,0.842166,0.981492,0.5,0.5,0.7,0.0,6.0,linear
52,26152,3840,0.0,0.866499,0.986047,0.5,0.5,0.7,0.0,6.0,linear
53,22353,2776,0.0,0.891173,0.990877,0.5,0.5,0.7,0.0,6.0,linear
54,19059,1923,0.0,0.913211,0.993834,0.5,0.5,0.7,0.0,6.0,linear
55,15750,1275,0.0,0.931673,0.995897,0.5,0.5,0.7,0.0,6.0,linear
56,13121,836,0.0,0.945135,0.997713,0.5,0.5,0.7,0.0,6.0,linear
57,11114,534,0.0,0.960483,0.998781,0.5,0.5,0.7,0.0,6.0,linear
58,9471,328,0.0,0.972319,0.999724,0.5,0.5,0.7,0.0,6.0,linear
59,8375,189,0.0,0.983402,0.999892,0.5,0.5,0.7,0.0,6.0,linear
60,7678,108,0.0,0.990307,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7175,51,0.0,0.995343,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6909,27,0.0,0.997582,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6576,11,0.0,0.999026,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6538,2,0.0,0.999848,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6394,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6297,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

