generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,124303,5203,0.0755279,0.924472,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124629,5170,0.0760396,0.92396,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,124716,5265,0.0755954,0.924405,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,124232,5233,0.0750068,0.924993,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,124173,5248,0.0752371,0.924763,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,123979,5198,0.0745831,0.925417,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124534,5122,0.0741379,0.925862,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,124105,5144,0.0741939,0.925806,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,123970,5063,0.0745688,0.925431,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,124593,5196,0.0739433,0.926057,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,124606,5088,0.0730788,0.926921,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123869,5006,0.0725734,0.927427,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,123872,4945,0.0723795,0.92762,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123699,4905,0.072303,0.927697,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123246,4920,0.0723478,0.927652,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123081,4881,0.071845,0.928155,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123326,4848,0.0715955,0.928405,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123120,4883,0.0714068,0.928593,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123122,4931,0.0716953,0.928305,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123112,5015,0.0714944,0.928506,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123133,4966,0.0716096,0.92839,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123245,5024,0.0716265,0.928373,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,122932,4934,0.0730237,0.926976,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123686,4885,0.0725134,0.927487,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123830,4952,0.072637,0.927363,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123787,4898,0.0720939,0.927906,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123770,4873,0.07083,0.92917,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123180,4848,0.0709544,0.929046,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123371,4880,0.0706588,0.929341,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122921,4872,0.0708846,0.929115,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123013,4867,0.0713985,0.928602,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123240,4887,0.0708154,0.929185,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122907,4856,0.0714893,0.928511,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123169,4904,0.0716207,0.928379,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123467,4835,0.0720698,0.92793,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123869,4845,0.0714394,0.928561,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123117,4872,0.0715776,0.928422,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,122973,4868,0.0709995,0.929001,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123015,4823,0.071006,0.928994,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123107,4747,0.0708849,0.929115,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122988,4659,0.0701135,0.929887,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122565,4626,0.0691231,0.930877,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122611,4578,0.0683417,0.931658,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122204,4520,0.0677308,0.932269,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,121361,4507,0.0673859,0.932614,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,121467,4484,0.0673103,0.93269,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,121793,4488,0.0667138,0.933286,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,121623,4511,0.0669879,0.933012,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122053,4481,0.0672051,0.932795,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,121603,4427,0.0670556,0.932944,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,121764,4510,0.0670479,0.932952,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,121912,4456,0.0664877,0.933512,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,121812,4523,0.0668333,0.933167,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,121771,4502,0.0672024,0.932798,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122140,4529,0.0679067,0.932093,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,121732,4579,0.0676471,0.932353,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,121402,4452,0.0680452,0.931955,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122481,4528,0.0672091,0.932791,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122280,4416,0.0681306,0.931869,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122054,4478,0.0673039,0.932696,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,121774,4459,0.0667896,0.93321,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,121180,4453,0.0669174,0.933083,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,121552,4517,0.0675277,0.932472,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,121583,4494,0.0670108,0.932989,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,121860,4492,0.0672795,0.932721,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,121734,4434,0.0671782,0.932822,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,121811,4402,0.0660007,0.933999,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,121903,4449,0.0667913,0.933209,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,121657,4465,0.066994,0.933006,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,121852,4454,0.0665615,0.933438,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,121385,4460,0.0668374,0.933163,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122043,4429,0.0666701,0.93333,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,121908,4466,0.0666088,0.933391,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,121465,4438,0.0671313,0.932869,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,121788,4524,0.0675147,0.932485,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,121652,4524,0.067663,0.932337,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,121936,4603,0.0676505,0.93235,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,121914,4554,0.0672743,0.932726,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,122174,4499,0.0683565,0.931643,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122294,4650,0.0687215,0.931278,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,122472,4597,0.0697322,0.930268,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122496,4662,0.0696867,0.930313,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122295,4695,0.0697498,0.93025,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122797,4767,0.0699484,0.930052,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122838,4809,0.0704804,0.92952,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122680,4724,0.0705929,0.929407,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122762,4793,0.070424,0.929576,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,122967,4839,0.0703465,0.929654,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,122831,4798,0.0705933,0.929407,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122694,4755,0.0697321,0.930268,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122933,4787,0.0700196,0.92998,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122329,4681,0.0700083,0.929992,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122084,4641,0.0706351,0.929365,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122612,4660,0.0693664,0.930634,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122423,4628,0.0693064,0.930694,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122428,4735,0.0691718,0.930828,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122052,4693,0.0698081,0.930192,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122264,4768,0.0691406,0.930859,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122515,4668,0.069417,0.930583,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,122541,4690,0.0689522,0.931048,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,121959,4613,0.0688353,0.931165,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122408,4616,0.0692485,0.930752,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122521,4668,0.0693363,0.930664,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122061,4661,0.0693876,0.930612,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122016,4678,0.0697878,0.930212,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122616,4653,0.0692738,0.930726,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122365,4573,0.0694254,0.930575,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122445,4680,0.0686845,0.931315,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122250,4728,0.069659,0.930341,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122562,4787,0.0696989,0.930301,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122421,4781,0.069465,0.930535,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122242,4738,0.069687,0.930313,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122695,4734,0.0694511,0.930549,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122767,4647,0.0687051,0.931295,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122346,4611,0.068978,0.931022,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122576,4605,0.0685563,0.931444,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122542,4634,0.0692312,0.930769,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,121998,4647,0.0690158,0.930984,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122010,4674,0.069223,0.930777,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122163,4627,0.0691098,0.93089,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122590,4658,0.0695387,0.930461,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122480,4658,0.0693435,0.930656,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,121941,4576,0.0684811,0.931519,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,121810,4550,0.0682568,0.931743,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,121935,4631,0.0680233,0.931977,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,121955,4574,0.0677917,0.932208,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122006,4521,0.0679981,0.932002,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,121762,4593,0.0678365,0.932164,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,121945,4609,0.0680288,0.931971,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,121985,4631,0.0684301,0.93157,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122302,4698,0.0686999,0.9313,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122230,4741,0.0690918,0.930908,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122350,4788,0.0698225,0.930177,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,121839,4755,0.0701079,0.929892,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122450,4656,0.0691984,0.930802,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122328,4602,0.0687274,0.931273,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122135,4625,0.0689865,0.931013,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122549,4575,0.0682138,0.931786,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122125,4589,0.0679309,0.932069,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122541,4574,0.0686498,0.93135,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122812,4618,0.0685147,0.931485,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,121921,4635,0.0690007,0.930999,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122073,4624,0.0687305,0.931269,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122667,4650,0.0692598,0.93074,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122220,4664,0.0693116,0.930688,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122705,4656,0.0694225,0.930577,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122606,4729,0.0692452,0.930755,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122095,4607,0.0697854,0.930215,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122612,4680,0.0700552,0.929945,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122748,4632,0.0696572,0.930343,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122406,4695,0.0691171,0.930883,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122101,4615,0.0686357,0.931364,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,121999,4662,0.0692795,0.930721,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,121931,4686,0.069623,0.930377,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,121954,4645,0.0696936,0.930306,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122400,4673,0.068934,0.931066,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122373,4683,0.0685837,0.931416,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122338,4714,0.0693198,0.93068,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122307,4653,0.0696946,0.930305,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122591,4709,0.0708405,0.929159,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122899,4701,0.0705597,0.92944,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122915,4696,0.0706227,0.929377,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122528,4762,0.0707052,0.929295,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122380,4747,0.0698904,0.93011,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122594,4689,0.0707615,0.929238,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122929,4785,0.0710339,0.928966,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,123022,4838,0.0708416,0.929158,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122831,4821,0.0712809,0.928719,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,123172,4853,0.0717447,0.928255,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,123597,4955,0.0716989,0.928301,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,123172,4925,0.0716942,0.928306,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,123465,4896,0.0718083,0.928192,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,123425,4959,0.071893,0.928107,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,123267,4937,0.0712377,0.928762,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122969,4976,0.0716865,0.928314,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,123226,4915,0.0724072,0.927593,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,123499,4861,0.071455,0.928545,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,123446,4904,0.0713939,0.928606,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,123124,4877,0.0709917,0.929008,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,123251,4852,0.0716282,0.928372,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123104,4873,0.0712429,0.928757,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122738,4868,0.0718533,0.928147,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,123137,4860,0.0713512,0.928649,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122971,4853,0.0711254,0.928875,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,123493,4814,0.0709684,0.929032,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,123643,4882,0.0712552,0.928745,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122941,4760,0.070971,0.929029,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122867,4834,0.070717,0.929283,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122855,4759,0.0702921,0.929708,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122903,4763,0.0695372,0.930463,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122524,4684,0.070069,0.929931,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122809,4701,0.0701612,0.929839,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122513,4672,0.0697891,0.930211,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122508,4654,0.0694262,0.930574,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122438,4646,0.0692013,0.930799,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122432,4693,0.0689953,0.931005,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122417,4547,0.0685982,0.931402,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122126,4598,0.068445,0.931555,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,122215,4564,0.0687534,0.931247,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122175,4569,0.0676993,0.932301,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122050,4518,0.0676634,0.932337,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122283,4531,0.0681245,0.931875,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122118,4594,0.0683384,0.931662,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122388,4597,0.0685851,0.931415,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122838,4633,0.0690088,0.930991,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122627,4726,0.0691899,0.93081,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122834,4770,0.0695128,0.930487,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122650,4775,0.0698655,0.930134,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,123124,4770,0.0689788,0.931021,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122687,4725,0.0693924,0.930608,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122530,4772,0.0696955,0.930304,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122804,4776,0.0704816,0.929518,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122609,4818,0.0709704,0.92903,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122496,4821,0.0704769,0.929523,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,123186,4797,0.0703232,0.929677,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,123079,4728,0.0705291,0.929471,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122696,4718,0.0707688,0.929231,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122951,4816,0.0709861,0.929014,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,123570,4887,0.071681,0.928319,1.0,0.5,0.5,11.5,0.0,6.0,linear
