generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110109,14287,0.169311,0.830689,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109816,14150,0.169589,0.830411,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109901,14288,0.169459,0.830541,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109829,14225,0.16974,0.83026,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109983,14214,0.169517,0.830483,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109893,14122,0.168971,0.831029,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109829,14195,0.168869,0.831131,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109482,14120,0.168639,0.831361,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109249,13955,0.168115,0.831885,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109372,13966,0.168744,0.831256,1.0,0.5,0.5,7.0,0.0,6.0,linear

