generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85723,41358,0.0,0.281051,0.484174,0.5,0.5,0.3,0.0,6.0,linear
51,84954,40628,0.0,0.290547,0.499207,0.5,0.5,0.3,0.0,6.0,linear
52,84390,39991,0.0,0.301162,0.513991,0.5,0.5,0.3,0.0,6.0,linear
53,84373,39413,0.0,0.309534,0.526568,0.5,0.5,0.3,0.0,6.0,linear
54,84065,38769,0.0,0.320132,0.542546,0.5,0.5,0.3,0.0,6.0,linear
55,83563,38057,0.0,0.330044,0.556511,0.5,0.5,0.3,0.0,6.0,linear
56,83137,37179,0.0,0.341951,0.57453,0.5,0.5,0.3,0.0,6.0,linear
57,81824,35983,0.0,0.354688,0.591524,0.5,0.5,0.3,0.0,6.0,linear
58,80728,35108,0.0,0.366231,0.606487,0.5,0.5,0.3,0.0,6.0,linear
59,80272,34537,0.0,0.377482,0.620427,0.5,0.5,0.3,0.0,6.0,linear
60,79802,33699,0.0,0.390259,0.637444,0.5,0.5,0.3,0.0,6.0,linear
61,78899,32996,0.0,0.403416,0.653788,0.5,0.5,0.3,0.0,6.0,linear
62,77816,31654,0.0,0.418352,0.673415,0.5,0.5,0.3,0.0,6.0,linear
63,76615,30482,0.0,0.433064,0.691909,0.5,0.5,0.3,0.0,6.0,linear
64,75007,29108,0.0,0.447765,0.708604,0.5,0.5,0.3,0.0,6.0,linear
65,72775,27611,0.0,0.464331,0.728158,0.5,0.5,0.3,0.0,6.0,linear
66,70663,26126,0.0,0.479638,0.745633,0.5,0.5,0.3,0.0,6.0,linear
67,68365,24624,0.0,0.497676,0.763747,0.5,0.5,0.3,0.0,6.0,linear
68,66183,23187,0.0,0.516974,0.785327,0.5,0.5,0.3,0.0,6.0,linear
69,63717,21610,0.0,0.537205,0.805935,0.5,0.5,0.3,0.0,6.0,linear
70,61134,19971,0.0,0.557177,0.823289,0.5,0.5,0.3,0.0,6.0,linear
71,57877,18223,0.0,0.58093,0.843124,0.5,0.5,0.3,0.0,6.0,linear
72,54562,16349,0.0,0.601569,0.858715,0.5,0.5,0.3,0.0,6.0,linear
73,51178,14544,0.0,0.625704,0.874784,0.5,0.5,0.3,0.0,6.0,linear
74,46842,12734,0.0,0.647426,0.890835,0.5,0.5,0.3,0.0,6.0,linear
75,42733,11076,0.0,0.671635,0.906611,0.5,0.5,0.3,0.0,6.0,linear
76,38642,9398,0.0,0.692619,0.920534,0.5,0.5,0.3,0.0,6.0,linear
77,34631,7952,0.0,0.713759,0.932684,0.5,0.5,0.3,0.0,6.0,linear
78,30944,6725,0.0,0.734652,0.943918,0.5,0.5,0.3,0.0,6.0,linear
79,27108,5504,0.0,0.758167,0.956039,0.5,0.5,0.3,0.0,6.0,linear
80,23492,4447,0.0,0.779922,0.962982,0.5,0.5,0.3,0.0,6.0,linear
81,20015,3471,0.0,0.805516,0.970599,0.5,0.5,0.3,0.0,6.0,linear
82,16715,2686,0.0,0.826879,0.976336,0.5,0.5,0.3,0.0,6.0,linear
83,14030,1983,0.0,0.8501,0.98174,0.5,0.5,0.3,0.0,6.0,linear
84,11680,1404,0.0,0.873191,0.986988,0.5,0.5,0.3,0.0,6.0,linear
85,9562,999,0.0,0.887571,0.990589,0.5,0.5,0.3,0.0,6.0,linear
86,7734,666,0.0,0.910103,0.992804,0.5,0.5,0.3,0.0,6.0,linear
87,6324,443,0.0,0.930534,0.996074,0.5,0.5,0.3,0.0,6.0,linear
88,5194,306,0.0,0.941098,0.997647,0.5,0.5,0.3,0.0,6.0,linear
89,4412,190,0.0,0.959157,0.998813,0.5,0.5,0.3,0.0,6.0,linear
90,3775,116,0.0,0.975607,0.999767,0.5,0.5,0.3,0.0,6.0,linear
91,3380,68,0.0,0.986842,0.999729,0.5,0.5,0.3,0.0,6.0,linear
92,3128,32,0.0,0.993423,0.999694,0.5,0.5,0.3,0.0,6.0,linear
93,2957,13,0.0,0.997184,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2871,6,0.0,0.998442,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2760,1,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2740,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2734,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

