generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,15951,1356,0.0,0.937226,0.997975,0.5,0.5,0.6,0.0,6.0,linear
55,12749,836,0.0,0.951947,0.998869,0.5,0.5,0.6,0.0,6.0,linear
56,10305,508,0.0,0.96603,0.999837,0.5,0.5,0.6,0.0,6.0,linear
57,8477,273,0.0,0.978596,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,7216,145,0.0,0.987902,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6478,77,0.0,0.993735,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6018,33,0.0,0.997257,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5784,12,0.0,0.998976,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5643,5,0.0,0.999558,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5501,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

