generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,122912,8497,0.0974437,0.871042,0.989737,0.5,0.5,9.5,0.0,6.0,linear
31,120425,7737,0.095961,0.880242,0.992302,0.5,0.5,9.5,0.0,6.0,linear
32,116862,6951,0.0938268,0.887515,0.994261,0.5,0.5,9.5,0.0,6.0,linear
33,114501,6292,0.090387,0.895537,0.995757,0.5,0.5,9.5,0.0,6.0,linear
34,111861,5673,0.088682,0.900754,0.99705,0.5,0.5,9.5,0.0,6.0,linear
35,109631,5216,0.0852151,0.90707,0.997817,0.5,0.5,9.5,0.0,6.0,linear
36,107665,4826,0.0821558,0.912366,0.998287,0.5,0.5,9.5,0.0,6.0,linear
37,106289,4335,0.0787063,0.917376,0.998806,0.5,0.5,9.5,0.0,6.0,linear
38,104904,4027,0.0748395,0.922476,0.999238,0.5,0.5,9.5,0.0,6.0,linear
39,103151,3739,0.0714731,0.92663,0.999567,0.5,0.5,9.5,0.0,6.0,linear
40,102014,3443,0.0681401,0.930599,0.999762,0.5,0.5,9.5,0.0,6.0,linear
41,101006,3091,0.0644539,0.934712,0.999803,0.5,0.5,9.5,0.0,6.0,linear
42,99493,2893,0.060274,0.939225,0.999881,0.5,0.5,9.5,0.0,6.0,linear
43,98285,2672,0.0563104,0.943349,0.999944,0.5,0.5,9.5,0.0,6.0,linear
44,97574,2460,0.0538776,0.945924,0.999981,0.5,0.5,9.5,0.0,6.0,linear
45,96865,2283,0.0501472,0.949752,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,96008,2168,0.0478361,0.95212,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,95574,2001,0.0448055,0.95518,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,94663,1861,0.0429948,0.957,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,93864,1730,0.040803,0.959197,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,93828,1621,0.0384012,0.961599,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,93471,1539,0.0359702,0.96403,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,92800,1441,0.0340046,0.965995,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92395,1390,0.0327818,0.967218,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92004,1308,0.0314661,0.968534,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91644,1196,0.0300919,0.969908,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91280,1160,0.0286804,0.97132,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,91116,1087,0.0270933,0.972907,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90575,1017,0.0251761,0.974824,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90421,958,0.023928,0.976072,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,90203,904,0.0229683,0.977032,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89963,854,0.0216417,0.978358,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89924,787,0.0202591,0.979741,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89224,738,0.0192454,0.980755,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89073,715,0.0186649,0.981335,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,88953,693,0.0177471,0.982253,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88886,659,0.017162,0.982838,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,89085,638,0.016561,0.983439,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88876,633,0.0157977,0.984202,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88557,604,0.0150521,0.984948,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88109,562,0.0144158,0.985584,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88303,539,0.0139805,0.986019,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,88278,507,0.0134103,0.98659,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87760,452,0.0126335,0.987366,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87905,450,0.0119569,0.988043,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87552,431,0.0113011,0.988699,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87606,411,0.0112601,0.98874,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87768,389,0.0108763,0.989124,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87391,381,0.00990373,0.990096,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87330,337,0.00949981,0.9905,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87584,344,0.00894871,0.991051,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87269,331,0.00815485,0.991845,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87126,300,0.00771883,0.992281,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,87206,283,0.00732584,0.992674,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,87084,270,0.00697775,0.993022,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,87038,256,0.00658801,0.993412,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86962,240,0.00623113,0.993769,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,87004,219,0.00601009,0.99399,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86918,189,0.00562426,0.994376,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86805,196,0.00552069,0.994479,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86547,191,0.0053562,0.994644,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86739,170,0.00516431,0.994836,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86669,168,0.00490819,0.995092,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86252,170,0.00460628,0.995394,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86604,157,0.0046534,0.995347,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86746,155,0.0044463,0.995554,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86245,145,0.00427424,0.995726,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86037,138,0.00388891,0.996111,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86267,131,0.00346089,0.996539,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86517,116,0.00342544,0.996575,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86173,126,0.00332544,0.996675,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86552,117,0.00314997,0.99685,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86531,125,0.00323798,0.996762,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86443,113,0.0031473,0.996853,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86139,112,0.00294084,0.997059,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86252,112,0.00263331,0.997367,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86015,104,0.00277733,0.997223,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86055,118,0.00274684,0.997253,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86090,102,0.00296907,0.997031,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85974,103,0.00245851,0.997541,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86104,96,0.00253258,0.997467,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86016,86,0.00223683,0.997763,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85607,84,0.00231075,0.997689,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86224,69,0.00216043,0.99784,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86203,72,0.00168504,0.998315,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85957,61,0.00157256,0.998427,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85968,65,0.00150283,0.998497,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85822,54,0.00161498,0.998385,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85920,58,0.00161388,0.998386,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85827,54,0.00156977,0.99843,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85898,54,0.00148082,0.998519,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85857,55,0.0012843,0.998716,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85657,56,0.00144377,0.998556,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85587,66,0.00145169,0.998548,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85948,62,0.00149725,0.998503,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85958,58,0.00142802,0.998572,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85866,46,0.00129535,0.998705,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86131,45,0.00106657,0.998933,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86085,33,0.000916176,0.999084,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85908,31,0.000860285,0.99914,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85848,32,0.000692489,0.999308,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85735,32,0.000635028,0.999365,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85574,27,0.000717712,0.999282,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85685,27,0.000786833,0.999213,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85880,27,0.000767442,0.999233,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86030,24,0.000690912,0.999309,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85434,19,0.000590747,0.999409,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85633,24,0.000525192,0.999475,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85546,26,0.000636303,0.999364,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85910,23,0.000639557,0.99936,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86217,22,0.000643083,0.999357,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85860,19,0.000616659,0.999383,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85871,25,0.000436453,0.999564,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86118,19,0.000446672,0.999553,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85796,21,0.00042515,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85643,18,0.000414212,0.999586,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85417,13,0.00039774,0.999602,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86016,16,0.000325449,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85543,12,0.000420497,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85932,17,0.000308304,0.999692,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85924,8,0.000302385,0.999698,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86309,6,0.000260619,0.999739,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85853,5,0.000203787,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85692,7,0.00019251,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85685,6,0.000239117,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85948,5,0.000191921,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85917,4,0.000145445,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85683,4,0.000134181,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85981,5,0.000133727,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86019,3,7.55586e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85896,2,0.000122214,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85770,6,9.32607e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85959,6,0.000133752,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85769,5,0.000151528,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85825,3,9.31923e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86174,3,9.86273e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85827,5,8.73749e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85663,3,0.00011087,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85693,4,0.000110848,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85792,3,0.00015149,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85605,9,0.000116816,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85501,7,8.18627e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85633,7,8.75687e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85926,4,0.000127972,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85700,4,0.000116667,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85650,3,8.75626e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85908,1,9.31088e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85765,2,3.49793e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85215,1,4.69346e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85826,1,5.24274e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85866,2,2.91151e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85458,1,4.67979e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85841,1,3.49463e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85978,2,2.32618e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85921,1,3.49134e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85660,0,1.75111e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

