generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87526,26466,0.184929,0.404538,0.632214,0.5,0.5,2.0,0.0,6.0,linear
36,87230,26038,0.189742,0.410228,0.641481,0.5,0.5,2.0,0.0,6.0,linear
37,86394,25561,0.193561,0.413604,0.645662,0.5,0.5,2.0,0.0,6.0,linear
38,85734,25051,0.196913,0.418329,0.650993,0.5,0.5,2.0,0.0,6.0,linear
39,84655,24419,0.199897,0.421378,0.65608,0.5,0.5,2.0,0.0,6.0,linear
40,83998,23966,0.202054,0.424833,0.65958,0.5,0.5,2.0,0.0,6.0,linear
41,83261,23471,0.20334,0.429207,0.66567,0.5,0.5,2.0,0.0,6.0,linear
42,82462,22973,0.205157,0.431921,0.669538,0.5,0.5,2.0,0.0,6.0,linear
43,81783,22625,0.206177,0.435239,0.673194,0.5,0.5,2.0,0.0,6.0,linear
44,81153,22378,0.20666,0.436393,0.675642,0.5,0.5,2.0,0.0,6.0,linear
45,80751,22254,0.208197,0.439265,0.678826,0.5,0.5,2.0,0.0,6.0,linear
46,80426,21833,0.20915,0.442632,0.683323,0.5,0.5,2.0,0.0,6.0,linear
47,79669,21369,0.21016,0.444859,0.686374,0.5,0.5,2.0,0.0,6.0,linear
48,79034,21079,0.210856,0.448505,0.690919,0.5,0.5,2.0,0.0,6.0,linear
49,78336,20770,0.211975,0.450458,0.694156,0.5,0.5,2.0,0.0,6.0,linear
50,78153,20365,0.211319,0.454137,0.699092,0.5,0.5,2.0,0.0,6.0,linear
51,77512,20026,0.212791,0.457069,0.702999,0.5,0.5,2.0,0.0,6.0,linear
52,76801,19652,0.21219,0.458767,0.703136,0.5,0.5,2.0,0.0,6.0,linear
53,75780,19405,0.212276,0.459892,0.704866,0.5,0.5,2.0,0.0,6.0,linear
54,75208,18905,0.211844,0.461964,0.707035,0.5,0.5,2.0,0.0,6.0,linear
55,75104,18865,0.211772,0.463235,0.707644,0.5,0.5,2.0,0.0,6.0,linear
56,74041,18522,0.211439,0.46521,0.711066,0.5,0.5,2.0,0.0,6.0,linear
57,73532,18282,0.211972,0.466598,0.71418,0.5,0.5,2.0,0.0,6.0,linear
58,73284,18000,0.211784,0.470777,0.718864,0.5,0.5,2.0,0.0,6.0,linear
59,72882,17766,0.212318,0.473347,0.722654,0.5,0.5,2.0,0.0,6.0,linear
60,72300,17552,0.212227,0.474497,0.724007,0.5,0.5,2.0,0.0,6.0,linear
61,71829,17330,0.212126,0.478083,0.72904,0.5,0.5,2.0,0.0,6.0,linear
62,71420,17143,0.212064,0.480047,0.729622,0.5,0.5,2.0,0.0,6.0,linear
63,71025,16714,0.211092,0.485473,0.735688,0.5,0.5,2.0,0.0,6.0,linear
64,70564,16409,0.210859,0.487245,0.737366,0.5,0.5,2.0,0.0,6.0,linear
65,69469,16038,0.210611,0.489121,0.739075,0.5,0.5,2.0,0.0,6.0,linear
66,68827,15708,0.209885,0.491347,0.740648,0.5,0.5,2.0,0.0,6.0,linear
67,68106,15541,0.210317,0.493243,0.74226,0.5,0.5,2.0,0.0,6.0,linear
68,67024,15344,0.209224,0.493837,0.743624,0.5,0.5,2.0,0.0,6.0,linear
69,66862,15273,0.209336,0.495717,0.745405,0.5,0.5,2.0,0.0,6.0,linear
70,66553,14989,0.20882,0.498567,0.748913,0.5,0.5,2.0,0.0,6.0,linear
71,66056,14699,0.208414,0.500979,0.751676,0.5,0.5,2.0,0.0,6.0,linear
72,65490,14437,0.208518,0.502513,0.754817,0.5,0.5,2.0,0.0,6.0,linear
73,64794,14307,0.207835,0.505687,0.757999,0.5,0.5,2.0,0.0,6.0,linear
74,63950,14016,0.208263,0.50828,0.759841,0.5,0.5,2.0,0.0,6.0,linear
75,63602,13691,0.207928,0.510352,0.761672,0.5,0.5,2.0,0.0,6.0,linear
76,63738,13600,0.208865,0.512519,0.763615,0.5,0.5,2.0,0.0,6.0,linear
77,62894,13367,0.207845,0.512957,0.764315,0.5,0.5,2.0,0.0,6.0,linear
78,62368,13176,0.20725,0.518183,0.769429,0.5,0.5,2.0,0.0,6.0,linear
79,61917,12927,0.205644,0.521942,0.773584,0.5,0.5,2.0,0.0,6.0,linear
80,61319,12600,0.206517,0.523901,0.775509,0.5,0.5,2.0,0.0,6.0,linear
81,60823,12466,0.205199,0.526441,0.778331,0.5,0.5,2.0,0.0,6.0,linear
82,60406,12251,0.204607,0.528961,0.778742,0.5,0.5,2.0,0.0,6.0,linear
83,59264,12046,0.204747,0.531257,0.782554,0.5,0.5,2.0,0.0,6.0,linear
84,58675,11781,0.204225,0.534525,0.785354,0.5,0.5,2.0,0.0,6.0,linear
85,58243,11428,0.204068,0.538141,0.789841,0.5,0.5,2.0,0.0,6.0,linear
86,57235,11069,0.202462,0.543254,0.795028,0.5,0.5,2.0,0.0,6.0,linear
87,56131,10695,0.201535,0.54691,0.799596,0.5,0.5,2.0,0.0,6.0,linear
88,55513,10354,0.200828,0.553357,0.804659,0.5,0.5,2.0,0.0,6.0,linear
89,54461,9948,0.19812,0.559497,0.812003,0.5,0.5,2.0,0.0,6.0,linear
90,53708,9538,0.197416,0.563393,0.813253,0.5,0.5,2.0,0.0,6.0,linear
91,52819,9331,0.195521,0.569716,0.816912,0.5,0.5,2.0,0.0,6.0,linear
92,51522,8985,0.194365,0.574231,0.819946,0.5,0.5,2.0,0.0,6.0,linear
93,50730,8762,0.192479,0.57947,0.823499,0.5,0.5,2.0,0.0,6.0,linear
94,49727,8414,0.191861,0.585815,0.829226,0.5,0.5,2.0,0.0,6.0,linear
95,48896,8120,0.188953,0.589487,0.833338,0.5,0.5,2.0,0.0,6.0,linear
96,48007,7741,0.188895,0.591689,0.83592,0.5,0.5,2.0,0.0,6.0,linear
97,47261,7394,0.18646,0.597653,0.839813,0.5,0.5,2.0,0.0,6.0,linear
98,46137,7150,0.183253,0.605718,0.846108,0.5,0.5,2.0,0.0,6.0,linear
99,44842,6745,0.182751,0.610423,0.849706,0.5,0.5,2.0,0.0,6.0,linear
100,44130,6408,0.180243,0.619068,0.857637,0.5,0.5,2.0,0.0,6.0,linear
101,42999,5968,0.1775,0.630242,0.865765,0.5,0.5,2.0,0.0,6.0,linear
102,41979,5632,0.174911,0.639268,0.872508,0.5,0.5,2.0,0.0,6.0,linear
103,40518,5181,0.171398,0.651318,0.878542,0.5,0.5,2.0,0.0,6.0,linear
104,39069,4697,0.168133,0.660434,0.885674,0.5,0.5,2.0,0.0,6.0,linear
105,37525,4299,0.164131,0.672909,0.891596,0.5,0.5,2.0,0.0,6.0,linear
106,35850,3925,0.160326,0.682402,0.897787,0.5,0.5,2.0,0.0,6.0,linear
107,34778,3580,0.154911,0.697018,0.906478,0.5,0.5,2.0,0.0,6.0,linear
108,33608,3243,0.149507,0.71031,0.912547,0.5,0.5,2.0,0.0,6.0,linear
109,32210,2951,0.142953,0.724094,0.920574,0.5,0.5,2.0,0.0,6.0,linear
110,30839,2582,0.136004,0.739712,0.927846,0.5,0.5,2.0,0.0,6.0,linear
111,29729,2288,0.129168,0.75446,0.934507,0.5,0.5,2.0,0.0,6.0,linear
112,28836,2069,0.121677,0.773006,0.943461,0.5,0.5,2.0,0.0,6.0,linear
113,27436,1767,0.114167,0.787587,0.949884,0.5,0.5,2.0,0.0,6.0,linear
114,26603,1557,0.108346,0.803428,0.955662,0.5,0.5,2.0,0.0,6.0,linear
115,25637,1324,0.0999279,0.822509,0.964053,0.5,0.5,2.0,0.0,6.0,linear
116,24608,1072,0.0909976,0.842805,0.968822,0.5,0.5,2.0,0.0,6.0,linear
117,23462,912,0.0808948,0.861764,0.974285,0.5,0.5,2.0,0.0,6.0,linear
118,22980,747,0.0716166,0.880807,0.979405,0.5,0.5,2.0,0.0,6.0,linear
119,22146,614,0.0601644,0.900946,0.983762,0.5,0.5,2.0,0.0,6.0,linear
120,21077,491,0.0515297,0.915435,0.986648,0.5,0.5,2.0,0.0,6.0,linear
121,20598,400,0.0444091,0.929542,0.99045,0.5,0.5,2.0,0.0,6.0,linear
122,20172,318,0.0370327,0.941839,0.993081,0.5,0.5,2.0,0.0,6.0,linear
123,19810,238,0.0290572,0.954661,0.99587,0.5,0.5,2.0,0.0,6.0,linear
124,19393,170,0.0254162,0.962183,0.997741,0.5,0.5,2.0,0.0,6.0,linear
125,19201,124,0.0194608,0.972532,0.998733,0.5,0.5,2.0,0.0,6.0,linear
126,18924,72,0.0145899,0.979971,0.999484,0.5,0.5,2.0,0.0,6.0,linear
127,18604,54,0.0098107,0.987079,0.999628,0.5,0.5,2.0,0.0,6.0,linear
128,18484,33,0.00627581,0.992169,0.999785,0.5,0.5,2.0,0.0,6.0,linear
129,18501,24,0.00334304,0.99601,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18312,19,0.00201525,0.997712,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18220,10,0.00144951,0.998414,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18177,7,0.000851321,0.999066,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18199,4,0.000658581,0.999314,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18067,4,0.000525501,0.999447,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18014,2,0.000527046,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18052,2,0.000359852,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17941,1,0.000306407,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18174,1,0.000165071,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17990,0,0.000194434,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear

