generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,136375,7036,0.0894601,0.910454,0.999987,0.5,0.5,12.0,0.0,6.0,linear
43,136471,6907,0.0881642,0.911788,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,135381,6793,0.0867365,0.913238,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,134185,6618,0.0858418,0.914145,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,133387,6530,0.0852925,0.914701,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,133237,6363,0.0846606,0.915336,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,133488,6291,0.0832295,0.916767,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,133123,6185,0.0826334,0.917363,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,132793,6102,0.0820336,0.917966,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,132167,6077,0.0805443,0.919456,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,131974,6071,0.079977,0.920023,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,131788,5991,0.0798862,0.920114,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,131673,5928,0.0796011,0.920399,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,131632,5998,0.0788183,0.921182,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,131552,5836,0.0787175,0.921282,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,131711,5865,0.0790792,0.920921,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,131380,5786,0.0783793,0.921621,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,131674,5706,0.0771078,0.922892,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,130619,5623,0.0764595,0.92354,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,130281,5569,0.0763219,0.923678,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,130294,5618,0.0761359,0.923864,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,130654,5621,0.0762488,0.923751,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,130094,5656,0.0769757,0.923024,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,130426,5586,0.0764,0.9236,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,130626,5596,0.0757477,0.924252,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130208,5581,0.075629,0.924371,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,129817,5550,0.0759572,0.924043,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129845,5495,0.0759155,0.924085,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,130561,5490,0.0753763,0.924624,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,130264,5455,0.0751173,0.924883,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,129807,5492,0.0740134,0.925987,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,129719,5366,0.0738767,0.926123,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129337,5427,0.0741571,0.925843,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129855,5386,0.0742388,0.925761,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,129932,5401,0.0740752,0.925925,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,129662,5378,0.0732872,0.926713,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129251,5375,0.0732067,0.926793,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,129313,5361,0.0737876,0.926212,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,129340,5323,0.0732251,0.926775,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,129169,5329,0.07312,0.92688,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,129448,5293,0.0728321,0.927168,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,129168,5257,0.0734892,0.926511,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,129248,5248,0.0736671,0.926333,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,129337,5197,0.0732744,0.926726,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,129004,5181,0.0727302,0.92727,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,129239,5216,0.0717238,0.928276,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,129100,5128,0.0716126,0.928387,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128310,5107,0.0716154,0.928385,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128493,5163,0.0724717,0.927528,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128700,5217,0.0720782,0.927922,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128763,5198,0.072199,0.927801,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128883,5217,0.0721745,0.927825,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,129305,5217,0.0718999,0.9281,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128643,5033,0.0718964,0.928104,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128589,4985,0.0710829,0.928917,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128254,5093,0.0701451,0.929855,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127499,5042,0.0701626,0.929837,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,127761,5034,0.0706051,0.929395,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,128120,4954,0.0704666,0.929533,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,128799,4905,0.0706137,0.929386,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,128231,4906,0.0698857,0.930114,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127335,4819,0.0704982,0.929502,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127766,4907,0.0690633,0.930937,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127545,4772,0.0685632,0.931437,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127619,4843,0.068441,0.931559,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127258,4777,0.0681526,0.931847,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127001,4691,0.0669921,0.933008,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127296,4627,0.0665148,0.933485,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,126856,4673,0.0668745,0.933126,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127141,4737,0.0672324,0.932768,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127258,4810,0.067846,0.932154,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127141,4869,0.0689559,0.931044,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127331,4926,0.0690944,0.930906,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127933,4952,0.0701665,0.929833,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127923,4924,0.0696534,0.930347,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127816,4871,0.0698892,0.930111,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,128071,4863,0.0689564,0.931044,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127524,4838,0.0691256,0.930874,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127225,4822,0.0689074,0.931093,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127352,4721,0.0687397,0.93126,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127717,4821,0.0686831,0.931317,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127634,4838,0.0680074,0.931993,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127199,4791,0.0686978,0.931302,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127640,4844,0.0682763,0.931724,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127296,4770,0.0679929,0.932007,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127201,4792,0.0678873,0.932113,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127318,4765,0.0677347,0.932265,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127089,4792,0.0676152,0.932385,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,126861,4757,0.0674351,0.932565,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127034,4669,0.0675883,0.932412,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127630,4726,0.0672991,0.932701,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,126803,4646,0.0665244,0.933476,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,126721,4629,0.0665311,0.933469,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,126800,4580,0.0660712,0.933929,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,126887,4616,0.0663835,0.933616,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,126591,4578,0.0660054,0.933995,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127127,4549,0.0667315,0.933268,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127243,4648,0.0672716,0.932728,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,126478,4684,0.0676151,0.932385,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,126440,4680,0.0671518,0.932848,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126762,4683,0.0673064,0.932694,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127265,4736,0.0670989,0.932901,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127205,4722,0.066934,0.933066,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127369,4793,0.0672967,0.932703,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127048,4785,0.0675706,0.932429,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127116,4770,0.06809,0.93191,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,126976,4743,0.0681919,0.931808,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127232,4799,0.0681927,0.931807,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127609,4799,0.0679847,0.932015,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,128001,4797,0.0676796,0.93232,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127488,4680,0.068029,0.931971,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127631,4752,0.067353,0.932647,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127011,4732,0.0676528,0.932347,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127303,4769,0.0676303,0.93237,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127166,4818,0.0682742,0.931726,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127566,4912,0.0686498,0.93135,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127420,4842,0.0679495,0.932051,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127268,4842,0.0680591,0.931941,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127090,4839,0.0680628,0.931937,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127377,4806,0.0684334,0.931567,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127669,4737,0.0679751,0.932025,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127398,4769,0.0681425,0.931857,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127039,4806,0.0682576,0.931742,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127451,4754,0.0684174,0.931583,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127080,4776,0.0684319,0.931568,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127176,4793,0.0688625,0.931137,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127694,4784,0.0677514,0.932249,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127487,4733,0.0680948,0.931905,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127508,4755,0.0674646,0.932535,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126843,4762,0.0677176,0.932282,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126953,4750,0.0673641,0.932636,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126904,4746,0.0683243,0.931676,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127406,4711,0.0673331,0.932667,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127375,4743,0.0674859,0.932514,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,127512,4777,0.0675381,0.932462,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127475,4763,0.0670861,0.932914,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127400,4738,0.0679172,0.932083,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127313,4773,0.0680652,0.931935,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127201,4808,0.068083,0.931917,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127193,4754,0.0680717,0.931928,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127556,4753,0.0676348,0.932365,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127766,4816,0.0672163,0.932784,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,127190,4839,0.0689065,0.931093,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127556,4803,0.0688445,0.931156,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127391,4880,0.0691897,0.93081,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127691,4770,0.0688646,0.931135,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127735,4776,0.0685389,0.931461,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127236,4749,0.0682172,0.931783,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127326,4792,0.0680923,0.931908,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127439,4788,0.0683062,0.931694,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127098,4842,0.0686136,0.931386,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127604,4893,0.0683451,0.931655,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127779,4782,0.0683467,0.931653,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127746,4745,0.0683117,0.931688,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127450,4799,0.0669895,0.93301,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127270,4790,0.0674938,0.932506,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127487,4864,0.0689485,0.931051,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,128221,4845,0.0690013,0.930999,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,127709,4765,0.0688266,0.931173,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,127777,4763,0.0680205,0.93198,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,127185,4734,0.0681338,0.931866,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,127420,4770,0.0685309,0.931469,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,127203,4755,0.06856,0.93144,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127758,4809,0.0674491,0.932551,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127086,4818,0.0683051,0.931695,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127380,4804,0.0685135,0.931486,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127521,4808,0.0688545,0.931145,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127224,4753,0.0679547,0.932045,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127358,4751,0.0687339,0.931266,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127534,4718,0.0676785,0.932321,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127329,4715,0.0667327,0.933267,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126370,4754,0.0664593,0.933541,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126418,4642,0.0666863,0.933314,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126938,4695,0.0665862,0.933414,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127343,4646,0.0667781,0.933222,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127107,4660,0.0667902,0.93321,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,126995,4562,0.065227,0.934773,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126443,4515,0.065664,0.934336,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126938,4516,0.0649659,0.935034,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126217,4552,0.0659983,0.934002,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127097,4636,0.0662883,0.933712,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126992,4644,0.0670287,0.932971,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127398,4737,0.0671081,0.932892,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127606,4719,0.0672821,0.932718,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127401,4753,0.0678621,0.932138,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127334,4798,0.0678086,0.932191,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127465,4789,0.0679918,0.932008,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127603,4842,0.0678542,0.932146,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,127199,4781,0.0681009,0.931899,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127220,4727,0.0686974,0.931303,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127779,4805,0.0680061,0.931994,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127439,4795,0.0680354,0.931965,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127038,4770,0.0682789,0.931721,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127145,4711,0.0683093,0.931691,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127286,4680,0.0676438,0.932356,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126946,4707,0.0673729,0.932627,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126743,4585,0.0665251,0.933475,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126980,4633,0.0658293,0.934171,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126354,4614,0.0659139,0.934086,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126366,4592,0.0659278,0.934072,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126392,4581,0.0657839,0.934216,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126806,4619,0.0667333,0.933267,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126558,4633,0.0662442,0.933756,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126520,4645,0.0662159,0.933784,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126348,4641,0.0660536,0.933946,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126790,4611,0.0661778,0.933822,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126292,4598,0.066354,0.933646,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126802,4686,0.0662235,0.933777,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126956,4679,0.0664127,0.933587,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127286,4638,0.0671173,0.932883,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127424,4720,0.0674209,0.932579,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127119,4720,0.0672972,0.932703,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,127311,4725,0.0673946,0.932605,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127052,4710,0.0674679,0.932532,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,127581,4770,0.0679407,0.932059,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,127448,4769,0.0682223,0.931778,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126888,4723,0.0678215,0.932179,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,127261,4752,0.068315,0.931685,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,127063,4825,0.0682826,0.931717,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126888,4706,0.0687863,0.931214,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127737,4806,0.0680475,0.931952,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127876,4830,0.0690047,0.930995,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127335,4839,0.0690287,0.930971,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127564,4783,0.0684471,0.931553,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127592,4799,0.0686051,0.931395,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127286,4778,0.0683235,0.931677,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127198,4753,0.0684618,0.931538,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127115,4650,0.0676228,0.932377,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127258,4732,0.0674395,0.932561,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127632,4718,0.0666688,0.933331,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127238,4653,0.0670836,0.932916,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127320,4674,0.0673252,0.932675,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126659,4755,0.0679304,0.93207,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127152,4766,0.0680118,0.931988,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127486,4795,0.0666983,0.933302,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127053,4670,0.0669694,0.933031,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126803,4772,0.0671182,0.932882,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126961,4643,0.0676783,0.932322,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127414,4745,0.0681382,0.931862,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127699,4677,0.0678975,0.932102,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127087,4766,0.0685651,0.931435,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127496,4805,0.0683212,0.931679,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127596,4804,0.0678783,0.932122,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127839,4768,0.0677491,0.932251,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127237,4701,0.0682605,0.931739,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127596,4816,0.0683027,0.931697,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127361,4732,0.0684144,0.931586,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127572,4767,0.0678683,0.932132,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127222,4746,0.0675988,0.932401,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127571,4749,0.0681233,0.931877,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127644,4779,0.0673647,0.932635,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126633,4700,0.0678052,0.932195,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126996,4648,0.0676181,0.932382,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127511,4779,0.0674512,0.932549,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126869,4776,0.0684226,0.931577,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127173,4824,0.0677105,0.932289,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127043,4763,0.068548,0.931452,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127027,4802,0.0687359,0.931264,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127128,4784,0.0680252,0.931975,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127039,4769,0.0681484,0.931852,1.0,0.5,0.5,12.0,0.0,6.0,linear
