generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79966,49416,0.0,0.0550307,0.103677,0.5,0.5,0.05,0.0,6.0,linear
38,82192,50395,0.0,0.057571,0.108823,0.5,0.5,0.05,0.0,6.0,linear
39,82860,50500,0.0,0.0595237,0.112549,0.5,0.5,0.05,0.0,6.0,linear
40,82025,50283,0.0,0.0640315,0.121264,0.5,0.5,0.05,0.0,6.0,linear
41,82156,50278,0.0,0.0671174,0.126949,0.5,0.5,0.05,0.0,6.0,linear
42,82086,50246,0.0,0.0703103,0.133275,0.5,0.5,0.05,0.0,6.0,linear
43,81521,49847,0.0,0.073328,0.138606,0.5,0.5,0.05,0.0,6.0,linear
44,81879,49858,0.0,0.0769997,0.145021,0.5,0.5,0.05,0.0,6.0,linear
45,82765,50117,0.0,0.0810624,0.15238,0.5,0.5,0.05,0.0,6.0,linear
46,83008,50365,0.0,0.0850275,0.159689,0.5,0.5,0.05,0.0,6.0,linear
47,82379,49961,0.0,0.0888733,0.166822,0.5,0.5,0.05,0.0,6.0,linear
48,82005,49942,0.0,0.0919577,0.17301,0.5,0.5,0.05,0.0,6.0,linear
49,82963,50058,0.0,0.0960508,0.180692,0.5,0.5,0.05,0.0,6.0,linear
50,83566,50105,0.0,0.100265,0.188653,0.5,0.5,0.05,0.0,6.0,linear
51,83340,49903,0.0,0.106158,0.199579,0.5,0.5,0.05,0.0,6.0,linear
52,83621,49785,0.0,0.110708,0.207879,0.5,0.5,0.05,0.0,6.0,linear
53,83569,49626,0.0,0.11554,0.216778,0.5,0.5,0.05,0.0,6.0,linear
54,84063,49758,0.0,0.119822,0.224475,0.5,0.5,0.05,0.0,6.0,linear
55,84356,49771,0.0,0.12523,0.234251,0.5,0.5,0.05,0.0,6.0,linear
56,84162,49622,0.0,0.130608,0.243879,0.5,0.5,0.05,0.0,6.0,linear
57,85168,49945,0.0,0.136858,0.254635,0.5,0.5,0.05,0.0,6.0,linear
58,84585,49329,0.0,0.142862,0.264985,0.5,0.5,0.05,0.0,6.0,linear
59,84588,49320,0.0,0.149159,0.275773,0.5,0.5,0.05,0.0,6.0,linear
60,85115,49353,0.0,0.154994,0.286798,0.5,0.5,0.05,0.0,6.0,linear
61,85608,49485,0.0,0.161514,0.297701,0.5,0.5,0.05,0.0,6.0,linear
62,85430,49177,0.0,0.168118,0.309413,0.5,0.5,0.05,0.0,6.0,linear
63,85043,48872,0.0,0.177014,0.324126,0.5,0.5,0.05,0.0,6.0,linear
64,85629,48924,0.0,0.184246,0.336878,0.5,0.5,0.05,0.0,6.0,linear
65,86315,48871,0.0,0.192426,0.349806,0.5,0.5,0.05,0.0,6.0,linear
66,85747,48319,0.0,0.201522,0.364637,0.5,0.5,0.05,0.0,6.0,linear
67,86426,48682,0.0,0.210543,0.378643,0.5,0.5,0.05,0.0,6.0,linear
68,86012,48421,0.0,0.219391,0.392699,0.5,0.5,0.05,0.0,6.0,linear
69,85643,47822,0.0,0.229126,0.408453,0.5,0.5,0.05,0.0,6.0,linear
70,86000,47445,0.0,0.238776,0.423587,0.5,0.5,0.05,0.0,6.0,linear
71,86608,47556,0.0,0.248176,0.439529,0.5,0.5,0.05,0.0,6.0,linear
72,86524,46942,0.0,0.259809,0.458162,0.5,0.5,0.05,0.0,6.0,linear
73,85924,46281,0.0,0.270728,0.474826,0.5,0.5,0.05,0.0,6.0,linear
74,85839,45838,0.0,0.282185,0.49191,0.5,0.5,0.05,0.0,6.0,linear
75,85427,44971,0.0,0.298564,0.515721,0.5,0.5,0.05,0.0,6.0,linear
76,85895,44491,0.0,0.310887,0.532829,0.5,0.5,0.05,0.0,6.0,linear
77,85212,43632,0.0,0.326184,0.555126,0.5,0.5,0.05,0.0,6.0,linear
78,85500,43248,0.0,0.341707,0.576442,0.5,0.5,0.05,0.0,6.0,linear
79,84461,42235,0.0,0.357604,0.598325,0.5,0.5,0.05,0.0,6.0,linear
80,84116,41338,0.0,0.376143,0.62156,0.5,0.5,0.05,0.0,6.0,linear
81,83617,40443,0.0,0.394481,0.645274,0.5,0.5,0.05,0.0,6.0,linear
82,83089,39627,0.0,0.411934,0.665814,0.5,0.5,0.05,0.0,6.0,linear
83,82146,38669,0.0,0.432788,0.689765,0.5,0.5,0.05,0.0,6.0,linear
84,80659,37353,0.0,0.452372,0.713589,0.5,0.5,0.05,0.0,6.0,linear
85,79717,36122,0.0,0.473848,0.739043,0.5,0.5,0.05,0.0,6.0,linear
86,78160,34455,0.0,0.497768,0.76466,0.5,0.5,0.05,0.0,6.0,linear
87,76180,32559,0.0,0.522147,0.789957,0.5,0.5,0.05,0.0,6.0,linear
88,73811,30430,0.0,0.549919,0.814574,0.5,0.5,0.05,0.0,6.0,linear
89,71218,28326,0.0,0.575242,0.837057,0.5,0.5,0.05,0.0,6.0,linear
90,68664,26090,0.0,0.603562,0.859027,0.5,0.5,0.05,0.0,6.0,linear
91,64782,23648,0.0,0.631868,0.880202,0.5,0.5,0.05,0.0,6.0,linear
92,61175,21214,0.0,0.656291,0.89681,0.5,0.5,0.05,0.0,6.0,linear
93,56886,18798,0.0,0.683066,0.912061,0.5,0.5,0.05,0.0,6.0,linear
94,52846,16493,0.0,0.707601,0.927799,0.5,0.5,0.05,0.0,6.0,linear
95,48241,14268,0.0,0.733877,0.941467,0.5,0.5,0.05,0.0,6.0,linear
96,44018,12131,0.0,0.759367,0.953577,0.5,0.5,0.05,0.0,6.0,linear
97,39090,10034,0.0,0.781562,0.962926,0.5,0.5,0.05,0.0,6.0,linear
98,34167,8138,0.0,0.806318,0.970916,0.5,0.5,0.05,0.0,6.0,linear
99,29497,6441,0.0,0.82514,0.977355,0.5,0.5,0.05,0.0,6.0,linear
100,24803,4901,0.0,0.845641,0.984133,0.5,0.5,0.05,0.0,6.0,linear
101,20457,3765,0.0,0.865961,0.987964,0.5,0.5,0.05,0.0,6.0,linear
102,16321,2675,0.0,0.883679,0.991372,0.5,0.5,0.05,0.0,6.0,linear
103,12511,1817,0.0,0.898422,0.994364,0.5,0.5,0.05,0.0,6.0,linear
104,9322,1235,0.0,0.913201,0.996966,0.5,0.5,0.05,0.0,6.0,linear
105,6787,809,0.0,0.927031,0.998177,0.5,0.5,0.05,0.0,6.0,linear
106,4852,493,0.0,0.941215,0.998405,0.5,0.5,0.05,0.0,6.0,linear
107,3462,273,0.0,0.955237,0.998501,0.5,0.5,0.05,0.0,6.0,linear
108,2453,151,0.0,0.962367,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,1595,78,0.0,0.974134,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,1130,40,0.0,0.980827,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,841,20,0.0,0.987261,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,655,10,0.0,0.992997,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,570,3,0.0,0.997525,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,497,1,0.0,0.999016,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,469,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

