generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,85314,44293,0.0,0.229335,0.410424,0.5,0.5,0.05,0.0,6.0,linear
127,85421,44155,0.0,0.235789,0.420863,0.5,0.5,0.05,0.0,6.0,linear
128,85604,44038,0.0,0.239151,0.426552,0.5,0.5,0.05,0.0,6.0,linear
129,84411,43365,0.0,0.243891,0.434515,0.5,0.5,0.05,0.0,6.0,linear
130,84399,43011,0.0,0.248677,0.442321,0.5,0.5,0.05,0.0,6.0,linear
131,84539,42671,0.0,0.257581,0.456106,0.5,0.5,0.05,0.0,6.0,linear
132,84155,41953,0.0,0.265373,0.468684,0.5,0.5,0.05,0.0,6.0,linear
133,83954,41618,0.0,0.272679,0.480567,0.5,0.5,0.05,0.0,6.0,linear
134,84135,41359,0.0,0.280214,0.489541,0.5,0.5,0.05,0.0,6.0,linear
135,84005,41008,0.0,0.285376,0.498511,0.5,0.5,0.05,0.0,6.0,linear
136,83328,40477,0.0,0.293079,0.509461,0.5,0.5,0.05,0.0,6.0,linear
137,83199,40267,0.0,0.301758,0.522645,0.5,0.5,0.05,0.0,6.0,linear
138,82706,39727,0.0,0.309254,0.53302,0.5,0.5,0.05,0.0,6.0,linear
139,82043,38943,0.0,0.31742,0.54614,0.5,0.5,0.05,0.0,6.0,linear
140,81607,38324,0.0,0.327473,0.560199,0.5,0.5,0.05,0.0,6.0,linear
141,81189,37498,0.0,0.336215,0.572288,0.5,0.5,0.05,0.0,6.0,linear
142,80737,36846,0.0,0.346338,0.584794,0.5,0.5,0.05,0.0,6.0,linear
143,79722,36146,0.0,0.354925,0.596493,0.5,0.5,0.05,0.0,6.0,linear
144,78708,35123,0.0,0.365989,0.611786,0.5,0.5,0.05,0.0,6.0,linear
145,78577,34540,0.0,0.377339,0.626078,0.5,0.5,0.05,0.0,6.0,linear
146,77388,33765,0.0,0.389308,0.641856,0.5,0.5,0.05,0.0,6.0,linear
147,76518,32639,0.0,0.401151,0.658137,0.5,0.5,0.05,0.0,6.0,linear
148,75149,31617,0.0,0.414504,0.673403,0.5,0.5,0.05,0.0,6.0,linear
149,73918,30578,0.0,0.430781,0.694088,0.5,0.5,0.05,0.0,6.0,linear
150,72500,29249,0.0,0.443332,0.710688,0.5,0.5,0.05,0.0,6.0,linear
151,71318,28183,0.0,0.46039,0.729913,0.5,0.5,0.05,0.0,6.0,linear
152,69307,26931,0.0,0.475643,0.746108,0.5,0.5,0.05,0.0,6.0,linear
153,67138,25570,0.0,0.492898,0.76272,0.5,0.5,0.05,0.0,6.0,linear
154,65112,24122,0.0,0.512775,0.782975,0.5,0.5,0.05,0.0,6.0,linear
155,63081,22521,0.0,0.530836,0.799667,0.5,0.5,0.05,0.0,6.0,linear
156,60425,21010,0.0,0.550521,0.817023,0.5,0.5,0.05,0.0,6.0,linear
157,57386,19380,0.0,0.565656,0.831473,0.5,0.5,0.05,0.0,6.0,linear
158,54116,17777,0.0,0.58557,0.845852,0.5,0.5,0.05,0.0,6.0,linear
159,50990,15965,0.0,0.605437,0.862836,0.5,0.5,0.05,0.0,6.0,linear
160,47829,14386,0.0,0.624353,0.877397,0.5,0.5,0.05,0.0,6.0,linear
161,44148,12956,0.0,0.644754,0.890208,0.5,0.5,0.05,0.0,6.0,linear
162,40277,11341,0.0,0.666044,0.904749,0.5,0.5,0.05,0.0,6.0,linear
163,36701,9872,0.0,0.685928,0.918755,0.5,0.5,0.05,0.0,6.0,linear
164,33317,8446,0.0,0.705346,0.931154,0.5,0.5,0.05,0.0,6.0,linear
165,29760,7079,0.0,0.728771,0.94348,0.5,0.5,0.05,0.0,6.0,linear
166,25802,5882,0.0,0.750437,0.952722,0.5,0.5,0.05,0.0,6.0,linear
167,22124,4732,0.0,0.771491,0.960994,0.5,0.5,0.05,0.0,6.0,linear
168,18797,3817,0.0,0.791266,0.968361,0.5,0.5,0.05,0.0,6.0,linear
169,15709,2913,0.0,0.815453,0.976702,0.5,0.5,0.05,0.0,6.0,linear
170,13002,2203,0.0,0.836489,0.981821,0.5,0.5,0.05,0.0,6.0,linear
171,10289,1545,0.0,0.856512,0.987238,0.5,0.5,0.05,0.0,6.0,linear
172,7914,1046,0.0,0.875615,0.990861,0.5,0.5,0.05,0.0,6.0,linear
173,5753,700,0.0,0.895685,0.99444,0.5,0.5,0.05,0.0,6.0,linear
174,4156,447,0.0,0.91211,0.995619,0.5,0.5,0.05,0.0,6.0,linear
175,2898,258,0.0,0.924873,0.997208,0.5,0.5,0.05,0.0,6.0,linear
176,2104,159,0.0,0.933737,0.998899,0.5,0.5,0.05,0.0,6.0,linear
177,1472,100,0.0,0.948751,0.99948,0.5,0.5,0.05,0.0,6.0,linear
178,1113,51,0.0,0.965778,1.0,0.5,0.5,0.05,0.0,6.0,linear
179,884,27,0.0,0.97952,1.0,0.5,0.5,0.05,0.0,6.0,linear
180,723,11,0.0,0.991239,1.0,0.5,0.5,0.05,0.0,6.0,linear
181,580,4,0.0,0.995784,1.0,0.5,0.5,0.05,0.0,6.0,linear
182,519,1,0.0,0.999055,1.0,0.5,0.5,0.05,0.0,6.0,linear
183,486,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

