generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,133086,22111,0.0468033,0.659145,0.852171,0.5,0.5,7.5,0.0,6.0,linear
22,130241,19958,0.0576221,0.681743,0.87239,0.5,0.5,7.5,0.0,6.0,linear
23,126772,17890,0.068218,0.702071,0.890093,0.5,0.5,7.5,0.0,6.0,linear
24,123939,15883,0.0776344,0.722193,0.903878,0.5,0.5,7.5,0.0,6.0,linear
25,120048,14270,0.0850018,0.741238,0.917428,0.5,0.5,7.5,0.0,6.0,linear
26,115976,12472,0.091528,0.758356,0.929104,0.5,0.5,7.5,0.0,6.0,linear
27,112726,11026,0.0949136,0.775735,0.939923,0.5,0.5,7.5,0.0,6.0,linear
28,109410,9617,0.0958415,0.794358,0.950631,0.5,0.5,7.5,0.0,6.0,linear
29,105601,8441,0.096537,0.809801,0.959205,0.5,0.5,7.5,0.0,6.0,linear
30,101544,7272,0.0955674,0.825767,0.966575,0.5,0.5,7.5,0.0,6.0,linear
31,98341,6288,0.0908861,0.843242,0.973219,0.5,0.5,7.5,0.0,6.0,linear
32,94612,5364,0.087609,0.858248,0.979656,0.5,0.5,7.5,0.0,6.0,linear
33,91509,4481,0.0831334,0.873258,0.984011,0.5,0.5,7.5,0.0,6.0,linear
34,88285,3787,0.0766702,0.889274,0.987957,0.5,0.5,7.5,0.0,6.0,linear
35,85190,3100,0.069548,0.904581,0.99061,0.5,0.5,7.5,0.0,6.0,linear
36,82406,2558,0.0630138,0.917003,0.992925,0.5,0.5,7.5,0.0,6.0,linear
37,80193,2066,0.0561227,0.928461,0.99464,0.5,0.5,7.5,0.0,6.0,linear
38,78664,1676,0.0491564,0.939605,0.996494,0.5,0.5,7.5,0.0,6.0,linear
39,76622,1335,0.042642,0.948815,0.997754,0.5,0.5,7.5,0.0,6.0,linear
40,75111,1070,0.0371352,0.956866,0.998593,0.5,0.5,7.5,0.0,6.0,linear
41,73572,869,0.0309092,0.964923,0.999039,0.5,0.5,7.5,0.0,6.0,linear
42,72569,711,0.0260486,0.971168,0.999417,0.5,0.5,7.5,0.0,6.0,linear
43,71907,597,0.0216662,0.976758,0.999663,0.5,0.5,7.5,0.0,6.0,linear
44,71087,466,0.0184826,0.98043,0.999781,0.5,0.5,7.5,0.0,6.0,linear
45,70155,383,0.0150862,0.984154,0.999888,0.5,0.5,7.5,0.0,6.0,linear
46,69683,301,0.0123775,0.98715,0.99993,0.5,0.5,7.5,0.0,6.0,linear
47,69490,236,0.0105477,0.989176,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,68780,191,0.00859617,0.99126,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,68797,142,0.00688955,0.993053,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68830,109,0.00531508,0.99467,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68090,86,0.00387183,0.996128,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68203,72,0.00296506,0.997035,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67905,58,0.00274137,0.997259,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68039,51,0.00223414,0.997766,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67926,37,0.00186458,0.998135,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68108,40,0.0014657,0.998534,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67804,28,0.00128777,0.998712,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67633,24,0.000989295,0.999011,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67736,19,0.000847895,0.999152,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67741,16,0.000788911,0.999211,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67563,11,0.000539813,0.99946,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67820,7,0.000353721,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68067,7,0.00029375,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67884,6,0.00020617,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67665,5,0.000155146,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67822,4,0.000243173,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67807,3,0.000125356,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68004,1,0.000147009,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67776,1,5.90179e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67834,1,2.21128e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67438,0,1.48284e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

