generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87274,37643,0.0,0.26432,0.449252,0.5,0.5,0.8,0.0,6.0,linear
34,87084,37050,0.0,0.273265,0.464233,0.5,0.5,0.8,0.0,6.0,linear
35,86432,36558,0.0,0.278721,0.47437,0.5,0.5,0.8,0.0,6.0,linear
36,86313,36045,0.0,0.285383,0.485658,0.5,0.5,0.8,0.0,6.0,linear
37,85569,35250,0.0,0.293935,0.500717,0.5,0.5,0.8,0.0,6.0,linear
38,84660,34325,0.0,0.299927,0.510968,0.5,0.5,0.8,0.0,6.0,linear
39,83778,33292,0.0,0.307646,0.523534,0.5,0.5,0.8,0.0,6.0,linear
40,83134,32533,0.0,0.315454,0.535671,0.5,0.5,0.8,0.0,6.0,linear
41,82309,31575,0.0,0.322761,0.546047,0.5,0.5,0.8,0.0,6.0,linear
42,81324,30857,0.0,0.329986,0.557274,0.5,0.5,0.8,0.0,6.0,linear
43,80665,30127,0.0,0.338109,0.570051,0.5,0.5,0.8,0.0,6.0,linear
44,79483,29192,0.0,0.345077,0.580709,0.5,0.5,0.8,0.0,6.0,linear
45,78694,28510,0.0,0.35173,0.590189,0.5,0.5,0.8,0.0,6.0,linear
46,77651,27649,0.0,0.360205,0.601477,0.5,0.5,0.8,0.0,6.0,linear
47,76655,26889,0.0,0.368413,0.613516,0.5,0.5,0.8,0.0,6.0,linear
48,75468,26126,0.0,0.375708,0.623842,0.5,0.5,0.8,0.0,6.0,linear
49,73902,25278,0.0,0.38463,0.637588,0.5,0.5,0.8,0.0,6.0,linear
50,72625,24188,0.0,0.394243,0.651362,0.5,0.5,0.8,0.0,6.0,linear
51,71073,23097,0.0,0.403943,0.664839,0.5,0.5,0.8,0.0,6.0,linear
52,69139,22101,0.0,0.413607,0.679166,0.5,0.5,0.8,0.0,6.0,linear
53,67194,20819,0.0,0.426176,0.695149,0.5,0.5,0.8,0.0,6.0,linear
54,64870,19318,0.0,0.436638,0.707101,0.5,0.5,0.8,0.0,6.0,linear
55,62758,18167,0.0,0.447687,0.71906,0.5,0.5,0.8,0.0,6.0,linear
56,60601,17014,0.0,0.459017,0.732629,0.5,0.5,0.8,0.0,6.0,linear
57,58029,15888,0.0,0.470045,0.745882,0.5,0.5,0.8,0.0,6.0,linear
58,55581,14825,0.0,0.482952,0.75866,0.5,0.5,0.8,0.0,6.0,linear
59,52989,13750,0.0,0.496617,0.773707,0.5,0.5,0.8,0.0,6.0,linear
60,50174,12582,0.0,0.510472,0.786972,0.5,0.5,0.8,0.0,6.0,linear
61,47534,11247,0.0,0.527914,0.804914,0.5,0.5,0.8,0.0,6.0,linear
62,44998,10122,0.0,0.538551,0.817737,0.5,0.5,0.8,0.0,6.0,linear
63,41751,8951,0.0,0.55573,0.834222,0.5,0.5,0.8,0.0,6.0,linear
64,39010,7873,0.0,0.57541,0.848386,0.5,0.5,0.8,0.0,6.0,linear
65,36002,6921,0.0,0.594768,0.863025,0.5,0.5,0.8,0.0,6.0,linear
66,32361,5730,0.0,0.615684,0.877445,0.5,0.5,0.8,0.0,6.0,linear
67,29837,4996,0.0,0.635594,0.888268,0.5,0.5,0.8,0.0,6.0,linear
68,26535,4145,0.0,0.660045,0.904221,0.5,0.5,0.8,0.0,6.0,linear
69,24033,3415,0.0,0.687195,0.916845,0.5,0.5,0.8,0.0,6.0,linear
70,21528,2812,0.0,0.712955,0.929401,0.5,0.5,0.8,0.0,6.0,linear
71,19258,2222,0.0,0.736145,0.93931,0.5,0.5,0.8,0.0,6.0,linear
72,17061,1743,0.0,0.766655,0.949547,0.5,0.5,0.8,0.0,6.0,linear
73,15055,1331,0.0,0.796528,0.958591,0.5,0.5,0.8,0.0,6.0,linear
74,13400,976,0.0,0.825375,0.968245,0.5,0.5,0.8,0.0,6.0,linear
75,12053,739,0.0,0.856929,0.976882,0.5,0.5,0.8,0.0,6.0,linear
76,10979,533,0.0,0.883322,0.982643,0.5,0.5,0.8,0.0,6.0,linear
77,10056,373,0.0,0.90807,0.988809,0.5,0.5,0.8,0.0,6.0,linear
78,9295,262,0.0,0.92815,0.991974,0.5,0.5,0.8,0.0,6.0,linear
79,8645,184,0.0,0.944504,0.995723,0.5,0.5,0.8,0.0,6.0,linear
80,8243,124,0.0,0.96503,0.997722,0.5,0.5,0.8,0.0,6.0,linear
81,7995,82,0.0,0.978313,0.998442,0.5,0.5,0.8,0.0,6.0,linear
82,7795,46,0.0,0.9881,0.999502,0.5,0.5,0.8,0.0,6.0,linear
83,7652,22,0.0,0.994518,0.999871,0.5,0.5,0.8,0.0,6.0,linear
84,7434,12,0.0,0.997333,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7406,7,0.0,0.998921,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7338,4,0.0,0.999525,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7259,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7197,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7225,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7234,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

