generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82331,49271,0.0,0.0411411,0.0743041,0.5,0.5,0.1,0.0,6.0,linear
298,82317,49409,0.0,0.0404558,0.0728699,0.5,0.5,0.1,0.0,6.0,linear
299,81477,49087,0.0,0.0400346,0.0722622,0.5,0.5,0.1,0.0,6.0,linear
300,80742,48624,0.0,0.0405913,0.0733768,0.5,0.5,0.1,0.0,6.0,linear
301,80393,48533,0.0,0.0414932,0.0752497,0.5,0.5,0.1,0.0,6.0,linear
302,81959,49173,0.0,0.0419018,0.0756354,0.5,0.5,0.1,0.0,6.0,linear
303,82330,49362,0.0,0.0414522,0.0746879,0.5,0.5,0.1,0.0,6.0,linear
304,81941,49152,0.0,0.0410372,0.0741082,0.5,0.5,0.1,0.0,6.0,linear
305,80682,48588,0.0,0.0413082,0.0748104,0.5,0.5,0.1,0.0,6.0,linear
306,80437,48378,0.0,0.0424861,0.0770754,0.5,0.5,0.1,0.0,6.0,linear
307,81579,48564,0.0,0.0420964,0.0764594,0.5,0.5,0.1,0.0,6.0,linear
308,82380,48989,0.0,0.0413265,0.0749427,0.5,0.5,0.1,0.0,6.0,linear
309,82568,49316,0.0,0.0412084,0.0745697,0.5,0.5,0.1,0.0,6.0,linear
310,82260,49443,0.0,0.0405205,0.073503,0.5,0.5,0.1,0.0,6.0,linear
311,81522,49069,0.0,0.0407351,0.0736507,0.5,0.5,0.1,0.0,6.0,linear
312,81095,48951,0.0,0.0410531,0.0739828,0.5,0.5,0.1,0.0,6.0,linear
313,80771,48601,0.0,0.0412616,0.0745417,0.5,0.5,0.1,0.0,6.0,linear
314,81211,48507,0.0,0.0416064,0.0752899,0.5,0.5,0.1,0.0,6.0,linear
315,81864,48700,0.0,0.041068,0.0743908,0.5,0.5,0.1,0.0,6.0,linear
316,82145,48884,0.0,0.040699,0.0739382,0.5,0.5,0.1,0.0,6.0,linear
317,81871,49056,0.0,0.0412404,0.0746,0.5,0.5,0.1,0.0,6.0,linear

