generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,64674,2560,0.074622,0.925378,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64801,2569,0.0738348,0.926165,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64611,2537,0.0752644,0.924736,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64755,2486,0.0744694,0.925531,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,65052,2553,0.0729317,0.927068,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,65013,2533,0.0716325,0.928368,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64444,2584,0.0724265,0.927574,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64263,2509,0.0739944,0.926006,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64476,2542,0.0741603,0.92584,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64504,2541,0.0744898,0.92551,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64518,2550,0.0740779,0.925922,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64692,2530,0.0741857,0.925814,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64659,2522,0.072845,0.927155,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64498,2511,0.0724861,0.927514,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64694,2453,0.0716919,0.928308,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64278,2417,0.0719216,0.928078,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64126,2396,0.0712716,0.928728,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64149,2365,0.0697055,0.930294,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64414,2380,0.0696551,0.930345,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,63911,2407,0.0702586,0.929741,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64078,2455,0.0705268,0.929473,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64335,2446,0.0719958,0.928004,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64454,2456,0.0715746,0.928425,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64285,2486,0.0709746,0.929025,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64246,2436,0.0717933,0.928207,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64632,2503,0.0723945,0.927606,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,64668,2525,0.0725348,0.927465,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,64889,2585,0.0729431,0.927057,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,64536,2550,0.0730822,0.926918,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64538,2570,0.0748408,0.925159,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,64832,2541,0.0751683,0.924832,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,64761,2530,0.075853,0.924147,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,65003,2532,0.0747889,0.925211,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,64697,2505,0.0732284,0.926772,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,64673,2514,0.0726766,0.927323,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,64285,2521,0.072386,0.927614,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63903,2446,0.073445,0.926555,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,64294,2456,0.0728022,0.927198,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,64340,2497,0.0724158,0.927584,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,64018,2486,0.0729053,0.927095,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,64149,2557,0.0735916,0.926408,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,64301,2542,0.0735514,0.926449,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,64565,2499,0.0731341,0.926866,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,64395,2490,0.0731736,0.926826,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,64446,2492,0.0729891,0.927011,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,64867,2473,0.07278,0.92722,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,64684,2456,0.0721034,0.927897,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,64368,2406,0.0719611,0.928039,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,64030,2407,0.0718764,0.928124,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,64168,2360,0.0717755,0.928224,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,64327,2394,0.0716763,0.928324,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,64281,2413,0.0707474,0.929253,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,64253,2406,0.0714395,0.928561,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,64374,2407,0.0707208,0.929279,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,64068,2410,0.0716821,0.928318,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,64278,2391,0.072011,0.927989,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,64247,2419,0.0712206,0.928779,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,64415,2406,0.0696714,0.930329,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,64333,2387,0.0711452,0.928855,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,64263,2414,0.0721316,0.927868,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,64385,2426,0.0724431,0.927557,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,64631,2454,0.0716603,0.92834,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,64599,2461,0.072685,0.927315,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,64457,2500,0.0718079,0.928192,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,64278,2435,0.0720688,0.927931,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,64468,2450,0.0738111,0.926189,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,64668,2468,0.0741299,0.92587,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,64704,2452,0.0722031,0.927797,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,64327,2434,0.072973,0.927027,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,64547,2474,0.072042,0.927958,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,64161,2432,0.0725158,0.927484,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,64030,2367,0.0709429,0.929057,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,64456,2307,0.0694781,0.930522,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,64040,2294,0.0685118,0.931488,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63437,2242,0.0681113,0.931889,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63640,2268,0.06762,0.93238,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63604,2307,0.0682357,0.931764,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63621,2299,0.0681431,0.931857,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63491,2276,0.0680617,0.931938,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63391,2288,0.0675957,0.932404,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63552,2302,0.0689735,0.931026,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63615,2273,0.06848,0.93152,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63627,2312,0.0690728,0.930927,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63850,2367,0.0699788,0.930021,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63812,2326,0.0690177,0.930982,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,64002,2390,0.0701595,0.92984,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,64189,2394,0.0713342,0.928666,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,64548,2388,0.0702644,0.929736,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,64233,2349,0.0701663,0.929834,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,64247,2323,0.0699829,0.930017,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,64432,2323,0.0691864,0.930814,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63812,2294,0.0691873,0.930813,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63572,2304,0.0695607,0.930439,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63726,2312,0.0681135,0.931886,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,64018,2256,0.0674803,0.93252,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63724,2229,0.0669217,0.933078,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,63466,2154,0.0658408,0.934159,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63063,2155,0.0663699,0.93363,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63082,2202,0.0660511,0.933949,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63104,2168,0.0665691,0.933431,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63673,2215,0.0656011,0.934399,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,63219,2154,0.0668745,0.933125,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,63544,2196,0.0657503,0.93425,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63328,2153,0.065854,0.934146,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63324,2204,0.0668595,0.93314,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63545,2172,0.0667518,0.933248,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,63688,2233,0.0666568,0.933343,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63578,2223,0.0668411,0.933159,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,63698,2270,0.0671548,0.932845,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63683,2290,0.068045,0.931955,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63539,2214,0.0683663,0.931634,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63516,2262,0.067175,0.932825,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63584,2205,0.0671407,0.932859,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63519,2220,0.0670754,0.932925,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63381,2227,0.0672752,0.932725,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63547,2249,0.0676721,0.932328,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63762,2219,0.0672374,0.932763,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,63789,2242,0.067087,0.932913,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,63738,2196,0.0670807,0.932919,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,63268,2172,0.0662221,0.933778,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62997,2114,0.0664296,0.93357,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63579,2135,0.0658534,0.934147,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,63284,2113,0.0651774,0.934823,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62956,2144,0.0657024,0.934298,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62921,2144,0.0650649,0.934935,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62910,2054,0.0651403,0.93486,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,63134,2120,0.0644306,0.935569,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62921,2125,0.0654742,0.934526,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,63403,2136,0.0647038,0.935296,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,63165,2179,0.0652726,0.934727,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,63222,2163,0.0639141,0.936086,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,63319,2135,0.0644491,0.935551,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,63313,2141,0.0649902,0.93501,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,63235,2140,0.0651771,0.934823,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,63197,2141,0.0652314,0.934769,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62916,2149,0.0653021,0.934698,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,63092,2145,0.0651935,0.934807,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62993,2128,0.0650708,0.934929,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,63196,2168,0.0638345,0.936165,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,63044,2165,0.0641002,0.9359,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,63259,2137,0.0650795,0.934921,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,63044,2192,0.0664844,0.933516,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,63411,2239,0.067701,0.932299,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,63312,2253,0.0679001,0.9321,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,63291,2200,0.0682011,0.931799,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,63578,2207,0.0666388,0.933361,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,63270,2164,0.0654216,0.934578,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,63046,2164,0.0650329,0.934967,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,63329,2190,0.0652468,0.934753,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,63263,2173,0.0653263,0.934674,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,63329,2202,0.0653869,0.934613,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,63189,2187,0.0655101,0.93449,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,63437,2205,0.0668713,0.933129,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,63471,2259,0.0667281,0.933272,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,63378,2230,0.0664478,0.933552,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,63218,2165,0.0658736,0.934126,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63352,2140,0.0670023,0.932998,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,63567,2189,0.0665459,0.933454,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63137,2196,0.0666738,0.933326,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63189,2231,0.0657536,0.934246,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,63330,2178,0.0654437,0.934556,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,63342,2207,0.0659968,0.934003,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,63149,2211,0.0668737,0.933126,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,63599,2226,0.0664981,0.933502,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,63729,2285,0.0673744,0.932626,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,63649,2300,0.0686822,0.931318,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,63980,2357,0.0698282,0.930172,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,63919,2392,0.0700382,0.929962,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,63956,2432,0.0694305,0.93057,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,63877,2430,0.0706199,0.92938,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,63852,2446,0.0717284,0.928272,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,64421,2499,0.0715177,0.928482,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,64369,2538,0.0722972,0.927703,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,64512,2480,0.0724347,0.927565,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,64674,2515,0.0718763,0.928124,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,64340,2417,0.071856,0.928144,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,64419,2441,0.0714157,0.928584,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,64415,2429,0.07087,0.92913,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,63961,2378,0.0705628,0.929437,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,64408,2353,0.0695527,0.930447,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,63916,2310,0.0703398,0.92966,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,63841,2355,0.069605,0.930395,1.0,0.5,0.5,6.0,0.0,6.0,linear
