generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,13920,1310,0.0,0.914431,0.992702,0.5,0.5,0.55,0.0,6.0,linear
63,11654,892,0.0,0.931829,0.994738,0.5,0.5,0.55,0.0,6.0,linear
64,9683,562,0.0,0.948137,0.996056,0.5,0.5,0.55,0.0,6.0,linear
65,8260,359,0.0,0.96014,0.997969,0.5,0.5,0.55,0.0,6.0,linear
66,7263,208,0.0,0.97102,0.998643,0.5,0.5,0.55,0.0,6.0,linear
67,6366,116,0.0,0.979043,0.99913,0.5,0.5,0.55,0.0,6.0,linear
68,5883,74,0.0,0.98772,0.999838,0.5,0.5,0.55,0.0,6.0,linear
69,5539,45,0.0,0.993543,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5312,32,0.0,0.996133,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5194,17,0.0,0.998203,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5094,8,0.0,0.99922,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5050,4,0.0,0.999607,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5019,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5021,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

