generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81719,2105,0.0532761,0.946718,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,81384,1992,0.0512899,0.948704,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80663,1886,0.0505527,0.949442,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80642,1871,0.047755,0.952245,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80172,1768,0.0455195,0.95448,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79805,1681,0.0440493,0.955951,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79435,1632,0.0428972,0.957103,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79254,1576,0.0418427,0.958157,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,79000,1527,0.0404357,0.959564,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78874,1461,0.0398311,0.960169,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78856,1467,0.0386668,0.961333,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78576,1421,0.0377138,0.962286,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,78137,1343,0.0369616,0.963038,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,78239,1282,0.0355068,0.964493,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,78078,1204,0.033491,0.966509,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77517,1096,0.0321631,0.967837,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77007,1006,0.0304246,0.969575,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76685,980,0.0286935,0.971306,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76724,926,0.0275571,0.972443,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76243,880,0.0255133,0.974487,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76287,824,0.0248666,0.975133,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,75935,822,0.0239498,0.97605,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,75837,785,0.0233904,0.97661,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,75738,764,0.0216968,0.978303,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75274,683,0.0215211,0.978479,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75524,681,0.0204339,0.979566,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75158,627,0.0197743,0.980226,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75161,627,0.0184552,0.981545,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75053,583,0.0173862,0.982614,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,74946,575,0.0165477,0.983452,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74657,557,0.0166417,0.983358,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,74682,558,0.0163097,0.98369,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74847,544,0.0153683,0.984632,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74877,512,0.0149795,0.98502,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74574,511,0.0151618,0.984838,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74602,515,0.0152151,0.984785,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74620,505,0.0149828,0.985017,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74512,493,0.0147181,0.985282,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74517,479,0.0140826,0.985917,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74498,463,0.0139474,0.986053,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74360,453,0.0136424,0.986358,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74458,442,0.012816,0.987184,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73958,400,0.0129244,0.987076,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74246,405,0.0124263,0.987574,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74108,400,0.0118697,0.98813,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74019,390,0.0115269,0.988473,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74118,385,0.0108864,0.989114,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73823,402,0.0111376,0.988862,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73877,397,0.011354,0.988646,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74154,373,0.0110931,0.988907,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,74016,348,0.0110201,0.98898,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73902,341,0.0101806,0.989819,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73739,317,0.0100777,0.989922,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73527,323,0.0100325,0.989967,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73831,323,0.00953977,0.99046,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73720,313,0.009409,0.990591,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73402,320,0.00904862,0.990951,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73306,304,0.00901883,0.990981,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73326,313,0.00896671,0.991033,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73630,295,0.00889761,0.991102,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73450,275,0.00895148,0.991049,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73487,253,0.00825519,0.991745,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73502,245,0.00811145,0.991889,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73376,263,0.00803259,0.991967,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73585,246,0.00750739,0.992493,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73577,221,0.00725329,0.992747,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73057,242,0.00667561,0.993324,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72904,233,0.00719385,0.992806,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73210,247,0.00735523,0.992645,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73359,224,0.00713833,0.992862,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73116,228,0.00724265,0.992757,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73172,217,0.00705291,0.992947,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73157,214,0.00680475,0.993195,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73031,209,0.00624661,0.993753,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73419,193,0.00635222,0.993648,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73052,196,0.00636925,0.993631,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73088,191,0.0064396,0.99356,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,73028,195,0.00609599,0.993904,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,73093,182,0.00600295,0.993997,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,73164,192,0.00569752,0.994302,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72971,203,0.00548928,0.994511,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,73110,183,0.00572315,0.994277,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,73180,183,0.00539273,0.994607,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72984,180,0.00555042,0.99445,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72951,177,0.00512946,0.994871,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,73034,165,0.00490303,0.995097,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,73225,164,0.00444981,0.99555,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,73114,152,0.00503681,0.994963,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72893,145,0.00478384,0.995216,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72706,133,0.00442907,0.995571,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72775,126,0.00423752,0.995762,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72659,123,0.00385184,0.996148,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72953,121,0.00371436,0.996286,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72587,113,0.00335906,0.996641,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72714,107,0.00305892,0.996941,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72633,98,0.00303541,0.996965,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72813,99,0.00286464,0.997135,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72607,89,0.00311682,0.996883,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72748,96,0.00292086,0.997079,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72102,96,0.00304109,0.996959,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72381,91,0.00298323,0.997017,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72734,92,0.00312637,0.996874,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,71969,100,0.00307101,0.996929,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72220,94,0.00309267,0.996907,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72809,109,0.0029209,0.997079,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72401,104,0.00292213,0.997078,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72118,89,0.00291087,0.997089,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72959,88,0.00294098,0.997059,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72697,91,0.00278158,0.997218,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72465,90,0.00271362,0.997286,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72482,78,0.00275231,0.997248,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72341,85,0.00265141,0.997349,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72320,75,0.00271215,0.997288,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72566,77,0.00244509,0.997555,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72205,75,0.00234538,0.997655,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72214,71,0.00222986,0.99777,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72106,66,0.0020321,0.997968,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72500,67,0.00225962,0.99774,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72356,72,0.00212241,0.997878,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72547,62,0.00201272,0.997987,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72449,58,0.00194665,0.998053,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72289,57,0.00193753,0.998062,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72309,58,0.00195808,0.998042,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72420,59,0.00179162,0.998208,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72677,54,0.00168119,0.998319,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72777,53,0.00167247,0.998328,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72188,52,0.0015891,0.998411,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,71879,54,0.00152665,0.998473,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72355,45,0.0015578,0.998442,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72416,47,0.0014127,0.998587,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72219,41,0.00140226,0.998598,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72126,45,0.00140459,0.998595,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72447,49,0.00152901,0.998471,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72424,49,0.00156986,0.99843,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72284,44,0.00151162,0.998488,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72387,48,0.00139255,0.998607,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72309,47,0.00150405,0.998496,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72501,44,0.00141066,0.998589,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72379,43,0.00119315,0.998807,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72522,35,0.0010533,0.998947,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72610,31,0.000934965,0.999065,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72122,32,0.00104474,0.998955,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72572,34,0.00099078,0.999009,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72227,36,0.00101611,0.998984,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72197,31,0.00101677,0.998983,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72154,25,0.00106524,0.998935,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72392,33,0.000862438,0.999138,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72444,27,0.000875307,0.999125,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72253,31,0.000801947,0.999198,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72197,33,0.000809196,0.999191,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72332,34,0.000917988,0.999082,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72359,31,0.00104162,0.998958,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72475,34,0.00101947,0.998981,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72336,30,0.00121409,0.998786,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72621,38,0.00116177,0.998838,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72478,37,0.00112268,0.998877,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72363,34,0.00115193,0.998848,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72327,31,0.00124135,0.998759,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72219,37,0.00106482,0.998935,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72067,39,0.00112875,0.998871,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72303,43,0.00113958,0.99886,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72486,44,0.00122566,0.998774,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72371,42,0.0014883,0.998512,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72392,37,0.00123433,0.998766,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72446,32,0.00119197,0.998808,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72574,36,0.00104567,0.998954,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72400,21,0.00104079,0.998959,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72453,19,0.000978743,0.999021,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72445,22,0.000820588,0.999179,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72389,19,0.000765655,0.999234,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72205,20,0.00054666,0.999453,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72091,14,0.000616583,0.999383,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72455,11,0.000489709,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72116,12,0.000485,0.999515,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72125,13,0.000381024,0.999619,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72216,12,0.000339105,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72058,10,0.0004507,0.999549,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72420,14,0.000379551,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72204,14,0.000352917,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72068,10,0.000332788,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72235,8,0.000318277,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72451,7,0.000289767,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72320,7,0.000221172,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72248,4,0.000235183,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72026,4,0.000201258,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72205,5,0.000228427,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72409,5,0.000241613,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72668,5,0.000233851,0.999766,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72159,8,0.000173209,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72309,5,0.000207363,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72121,4,0.000159434,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72425,2,0.000144958,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72309,2,8.29715e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72052,2,6.24454e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72405,1,2.07168e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72228,1,3.46093e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72090,0,2.08073e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

