generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,78471,9815,0.169681,0.804378,0.987904,0.5,0.5,4.5,0.0,6.0,linear
40,76533,9234,0.168006,0.810186,0.990031,0.5,0.5,4.5,0.0,6.0,linear
41,74496,8686,0.166193,0.816043,0.991752,0.5,0.5,4.5,0.0,6.0,linear
42,73457,8112,0.164229,0.820821,0.993065,0.5,0.5,4.5,0.0,6.0,linear
43,71900,7786,0.161741,0.825879,0.994406,0.5,0.5,4.5,0.0,6.0,linear
44,70216,7367,0.159706,0.829738,0.995349,0.5,0.5,4.5,0.0,6.0,linear
45,69152,6992,0.157215,0.834038,0.996465,0.5,0.5,4.5,0.0,6.0,linear
46,67710,6641,0.154222,0.838521,0.997302,0.5,0.5,4.5,0.0,6.0,linear
47,66843,6391,0.151826,0.842783,0.997956,0.5,0.5,4.5,0.0,6.0,linear
48,65876,6107,0.149408,0.846455,0.998472,0.5,0.5,4.5,0.0,6.0,linear
49,64821,5844,0.147565,0.849117,0.998782,0.5,0.5,4.5,0.0,6.0,linear
50,63996,5626,0.145924,0.851554,0.999061,0.5,0.5,4.5,0.0,6.0,linear
51,63142,5385,0.142574,0.855309,0.999254,0.5,0.5,4.5,0.0,6.0,linear
52,62322,5138,0.140564,0.857863,0.999414,0.5,0.5,4.5,0.0,6.0,linear
53,61950,4960,0.137437,0.861422,0.999624,0.5,0.5,4.5,0.0,6.0,linear
54,60957,4823,0.134002,0.865106,0.999747,0.5,0.5,4.5,0.0,6.0,linear
55,59992,4559,0.132775,0.866601,0.999879,0.5,0.5,4.5,0.0,6.0,linear
56,59254,4353,0.128629,0.871063,0.999931,0.5,0.5,4.5,0.0,6.0,linear
57,58795,4246,0.125542,0.874256,0.999944,0.5,0.5,4.5,0.0,6.0,linear
58,58077,4159,0.123247,0.876568,0.999957,0.5,0.5,4.5,0.0,6.0,linear
59,57164,4010,0.122337,0.877541,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,57037,3904,0.120627,0.879272,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,56702,3780,0.118178,0.881764,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,56618,3719,0.116128,0.883864,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,56161,3613,0.115271,0.884729,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,56102,3528,0.113585,0.886415,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,55338,3430,0.111167,0.888833,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,54841,3303,0.109122,0.890878,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,54257,3156,0.107067,0.892933,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,53815,3080,0.104884,0.895116,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,53593,3009,0.102697,0.897303,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,53215,2902,0.100612,0.899388,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,52870,2860,0.0987512,0.901249,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,52562,2763,0.0961019,0.903898,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,52155,2693,0.0957768,0.904223,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,52103,2622,0.0934544,0.906546,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51729,2561,0.0917536,0.908246,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,51280,2434,0.0900135,0.909986,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50962,2366,0.0877002,0.9123,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50446,2323,0.0868635,0.913137,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50191,2247,0.0847425,0.915257,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,50017,2215,0.0839583,0.916042,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49785,2136,0.0822123,0.917788,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49573,2087,0.0809673,0.919033,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49296,2048,0.0788517,0.921148,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49658,1981,0.0781913,0.921809,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49475,2030,0.0768688,0.923131,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48922,2003,0.0754388,0.924561,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48618,1897,0.0756595,0.924341,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48759,1878,0.0747847,0.925215,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48729,1821,0.0739962,0.926004,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48447,1818,0.0728799,0.92712,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48502,1808,0.072874,0.927126,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48125,1781,0.071883,0.928117,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,48009,1776,0.071333,0.928667,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,48151,1717,0.0702694,0.929731,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47943,1679,0.0703524,0.929648,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47935,1719,0.0693306,0.930669,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47594,1710,0.0697868,0.930213,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47618,1700,0.06846,0.93154,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47554,1639,0.0680245,0.931976,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47672,1613,0.0670168,0.932983,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,47309,1581,0.0662195,0.933781,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,47480,1577,0.0645207,0.935479,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,47442,1538,0.0633679,0.936632,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,47159,1438,0.0620292,0.937971,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,47484,1474,0.0620237,0.937976,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,47250,1495,0.0622144,0.937786,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46998,1461,0.062002,0.937998,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46837,1432,0.0609661,0.939034,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46683,1363,0.058249,0.941751,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46315,1323,0.0573888,0.942611,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46353,1315,0.0562206,0.943779,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46225,1277,0.0567053,0.943295,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46644,1328,0.0556969,0.944303,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,46068,1293,0.0557881,0.944212,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46215,1287,0.0554597,0.94454,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46203,1287,0.0554567,0.944543,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,46274,1290,0.0562289,0.943771,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,46254,1282,0.0553575,0.944642,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45884,1295,0.0547364,0.945264,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,46125,1259,0.0540989,0.945901,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,46050,1225,0.0530921,0.946908,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45917,1205,0.0527478,0.947252,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45575,1160,0.0519545,0.948046,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45702,1105,0.0509574,0.949043,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45781,1056,0.0491526,0.950847,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45451,1043,0.0478067,0.952193,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45387,1051,0.046057,0.953943,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44957,1005,0.0452233,0.954777,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44935,973,0.0450494,0.954951,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44852,963,0.0445625,0.955438,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45023,920,0.0438638,0.956136,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44602,896,0.0425527,0.957447,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44720,860,0.0417749,0.958225,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44756,837,0.0406141,0.959386,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44682,840,0.0393995,0.9606,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44371,808,0.0381873,0.961813,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44306,767,0.0376746,0.962325,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44059,791,0.0373099,0.96269,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,43989,769,0.0377563,0.962244,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,43978,764,0.0370585,0.962941,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44213,768,0.0362268,0.963773,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43692,737,0.0351525,0.964847,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,43687,701,0.0358709,0.964129,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43973,719,0.0336636,0.966336,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43683,697,0.034547,0.965453,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43835,666,0.0332979,0.966702,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43740,667,0.0323327,0.967667,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43722,618,0.0312588,0.968741,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43573,619,0.0301465,0.969853,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43174,602,0.0300261,0.969974,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43185,597,0.0287499,0.97125,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43371,603,0.0290386,0.970961,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43388,578,0.0299137,0.970086,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43173,593,0.0293383,0.970662,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43316,603,0.0287802,0.97122,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43356,585,0.0290595,0.97094,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43175,587,0.0288987,0.971101,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43192,567,0.0282682,0.971732,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43034,592,0.0270325,0.972968,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,42771,573,0.0275762,0.972424,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43084,588,0.0276525,0.972348,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,42950,595,0.0282001,0.9718,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43135,574,0.0288976,0.971102,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43236,573,0.0289421,0.971058,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43074,574,0.0288934,0.971107,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43293,570,0.0267909,0.973209,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43107,565,0.0276264,0.972374,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43026,570,0.0261634,0.973837,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42994,556,0.0270895,0.97291,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42918,579,0.0283555,0.971644,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43277,585,0.0288051,0.971195,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43205,589,0.0286005,0.971399,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43351,584,0.0282565,0.971744,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43252,578,0.0284186,0.971581,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43082,585,0.0282304,0.97177,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43110,550,0.0283345,0.971665,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,43248,539,0.0276755,0.972325,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42898,530,0.0265749,0.973425,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42636,511,0.0258012,0.974199,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42824,518,0.0248942,0.975106,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42729,489,0.0251396,0.97486,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42845,498,0.0252298,0.97477,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42625,461,0.0249318,0.975068,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,43010,451,0.0240448,0.975955,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,43100,462,0.0234703,0.97653,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42951,453,0.0229615,0.977039,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42854,454,0.0231321,0.976868,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42807,441,0.0225801,0.97742,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42637,438,0.0226954,0.977305,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42428,461,0.0217233,0.978277,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42526,448,0.0224659,0.977534,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42581,452,0.0221318,0.977868,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42452,420,0.0222713,0.977729,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42651,418,0.0215586,0.978441,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42602,416,0.0210299,0.97897,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42591,394,0.0210321,0.978968,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42609,393,0.0206325,0.979367,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42301,389,0.0209209,0.979079,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42633,395,0.020623,0.979377,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42451,395,0.0207944,0.979206,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42414,424,0.0202438,0.979756,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42421,428,0.0197618,0.980238,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42270,398,0.0199478,0.980052,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42422,401,0.0208595,0.979141,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42434,402,0.0211401,0.97886,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42389,419,0.0207246,0.979275,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42161,400,0.0204574,0.979543,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42405,399,0.0192255,0.980775,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42486,408,0.020205,0.979795,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42400,429,0.0195576,0.980442,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42211,403,0.0197288,0.980271,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42322,397,0.0192431,0.980757,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42188,371,0.0190302,0.98097,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42274,354,0.0183748,0.981625,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42234,341,0.0178748,0.982125,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42104,352,0.0172789,0.982721,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42096,332,0.017708,0.982292,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42181,378,0.0181434,0.981857,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42090,363,0.0178246,0.982175,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42177,347,0.0175657,0.982434,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,42094,340,0.0167875,0.983212,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42088,331,0.0162607,0.983739,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,42089,317,0.0168345,0.983166,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42093,327,0.0170575,0.982942,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42112,323,0.0170462,0.982954,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41990,318,0.0169621,0.983038,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41923,311,0.0161812,0.983819,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41827,299,0.0165828,0.983417,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,42036,307,0.0166756,0.983324,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,42069,311,0.0165955,0.983404,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41964,312,0.0163691,0.983631,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42173,336,0.0159092,0.984091,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,42210,334,0.0166936,0.983306,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,42091,333,0.0166327,0.983367,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,42077,314,0.0172533,0.982747,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41970,336,0.0165528,0.983447,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41941,325,0.0158001,0.9842,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41959,302,0.0160965,0.983904,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,42168,298,0.0161268,0.983873,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,42153,296,0.0157587,0.984241,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41929,310,0.0161384,0.983862,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41683,311,0.0157965,0.984204,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41856,313,0.0166907,0.983309,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41998,326,0.0155329,0.984467,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41953,305,0.0156403,0.98436,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41974,332,0.0164807,0.983519,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,42067,319,0.0168914,0.983109,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,42231,318,0.0169832,0.983017,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,42017,315,0.016705,0.983295,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,42037,302,0.0159208,0.984079,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,42006,304,0.0158553,0.984145,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,42070,312,0.0149249,0.985075,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,42013,308,0.0151343,0.984866,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41819,305,0.0154001,0.9846,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41912,281,0.015255,0.984745,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41850,282,0.0149709,0.985029,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41757,278,0.0140703,0.98593,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41917,279,0.0148499,0.98515,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41924,297,0.0140908,0.985909,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41870,305,0.0150283,0.984972,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41905,299,0.0158935,0.984106,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,42121,310,0.0157033,0.984297,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,42149,326,0.0162115,0.983789,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,42162,329,0.0163365,0.983664,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,42207,305,0.0165098,0.98349,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,42088,305,0.0164737,0.983526,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41843,295,0.0162628,0.983737,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41815,290,0.0159275,0.984072,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41988,275,0.0167625,0.983238,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41992,321,0.015846,0.984154,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41872,304,0.0160226,0.983977,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41943,296,0.015941,0.984059,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41808,313,0.0160064,0.983994,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,42167,305,0.0157324,0.984268,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,42172,296,0.016104,0.983896,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41762,287,0.0145288,0.985471,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41475,283,0.0151782,0.984822,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41752,290,0.0150181,0.984982,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,42029,291,0.0152014,0.984799,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,42269,307,0.016064,0.983936,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,42163,315,0.0152682,0.984732,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41950,303,0.015166,0.984834,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,42015,300,0.014802,0.985198,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41861,287,0.0151271,0.984873,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,42001,299,0.0145636,0.985436,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41890,288,0.0146026,0.985397,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41963,278,0.0140324,0.985968,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41969,257,0.0145475,0.985452,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41943,273,0.0141231,0.985877,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41631,267,0.0141991,0.985801,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41929,270,0.013693,0.986307,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41688,288,0.0146213,0.985379,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41702,283,0.0143677,0.985632,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41544,290,0.0154387,0.984561,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41900,289,0.0158265,0.984174,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,42108,301,0.016012,0.983988,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,42089,307,0.0151976,0.984802,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41689,297,0.0153018,0.984698,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41946,291,0.0150358,0.984964,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41888,308,0.0148273,0.985173,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41729,302,0.0149884,0.985012,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41810,276,0.0147543,0.985246,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41770,272,0.0143272,0.985673,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41892,263,0.0136048,0.986395,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41781,261,0.0142714,0.985729,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,41614,279,0.0137741,0.986226,1.0,0.5,0.5,4.5,0.0,6.0,linear
