generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89182,43835,0.0,0.27012,0.453197,0.5,0.5,0.65,0.0,6.0,linear
29,88912,43214,0.0,0.285819,0.478163,0.5,0.5,0.65,0.0,6.0,linear
30,88650,42258,0.0,0.301385,0.501288,0.5,0.5,0.65,0.0,6.0,linear
31,88323,41346,0.0,0.317584,0.525257,0.5,0.5,0.65,0.0,6.0,linear
32,88133,40672,0.0,0.332891,0.548106,0.5,0.5,0.65,0.0,6.0,linear
33,87391,39646,0.0,0.350802,0.572586,0.5,0.5,0.65,0.0,6.0,linear
34,86995,38741,0.0,0.36875,0.598159,0.5,0.5,0.65,0.0,6.0,linear
35,86579,37731,0.0,0.383324,0.617805,0.5,0.5,0.65,0.0,6.0,linear
36,85266,36478,0.0,0.402966,0.642895,0.5,0.5,0.65,0.0,6.0,linear
37,84303,35055,0.0,0.423739,0.668314,0.5,0.5,0.65,0.0,6.0,linear
38,82681,33269,0.0,0.442994,0.692091,0.5,0.5,0.65,0.0,6.0,linear
39,81106,31736,0.0,0.46384,0.715904,0.5,0.5,0.65,0.0,6.0,linear
40,79099,30103,0.0,0.484515,0.740975,0.5,0.5,0.65,0.0,6.0,linear
41,76999,28444,0.0,0.50534,0.76415,0.5,0.5,0.65,0.0,6.0,linear
42,74715,26663,0.0,0.5278,0.78686,0.5,0.5,0.65,0.0,6.0,linear
43,72009,24920,0.0,0.550486,0.808032,0.5,0.5,0.65,0.0,6.0,linear
44,69705,23257,0.0,0.573665,0.828434,0.5,0.5,0.65,0.0,6.0,linear
45,66489,21297,0.0,0.599328,0.850449,0.5,0.5,0.65,0.0,6.0,linear
46,63597,19361,0.0,0.624462,0.871712,0.5,0.5,0.65,0.0,6.0,linear
47,59795,17283,0.0,0.649693,0.891418,0.5,0.5,0.65,0.0,6.0,linear
48,56193,15282,0.0,0.674677,0.906955,0.5,0.5,0.65,0.0,6.0,linear
49,51813,13215,0.0,0.69944,0.920946,0.5,0.5,0.65,0.0,6.0,linear
50,47494,11192,0.0,0.725851,0.935166,0.5,0.5,0.65,0.0,6.0,linear
51,42905,9358,0.0,0.751144,0.947258,0.5,0.5,0.65,0.0,6.0,linear
52,38192,7709,0.0,0.775385,0.958801,0.5,0.5,0.65,0.0,6.0,linear
53,33447,6257,0.0,0.801141,0.967794,0.5,0.5,0.65,0.0,6.0,linear
54,29223,4898,0.0,0.827834,0.975901,0.5,0.5,0.65,0.0,6.0,linear
55,25057,3681,0.0,0.852273,0.982604,0.5,0.5,0.65,0.0,6.0,linear
56,21485,2675,0.0,0.87792,0.988239,0.5,0.5,0.65,0.0,6.0,linear
57,18176,1880,0.0,0.898653,0.992028,0.5,0.5,0.65,0.0,6.0,linear
58,14802,1276,0.0,0.919066,0.994646,0.5,0.5,0.65,0.0,6.0,linear
59,12425,840,0.0,0.936252,0.996523,0.5,0.5,0.65,0.0,6.0,linear
60,10437,526,0.0,0.954087,0.998159,0.5,0.5,0.65,0.0,6.0,linear
61,9075,346,0.0,0.967128,0.99875,0.5,0.5,0.65,0.0,6.0,linear
62,7926,191,0.0,0.978345,0.999432,0.5,0.5,0.65,0.0,6.0,linear
63,7275,109,0.0,0.986852,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6782,52,0.0,0.993466,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6482,25,0.0,0.997047,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6163,14,0.0,0.998557,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5952,7,0.0,0.999414,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5894,4,0.0,0.999661,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5931,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5856,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

