generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89636,45377,0.0,0.24049,0.401729,0.5,0.5,0.7,0.0,6.0,linear
26,89407,44727,0.0,0.254888,0.425286,0.5,0.5,0.7,0.0,6.0,linear
27,89433,44067,0.0,0.2675,0.446665,0.5,0.5,0.7,0.0,6.0,linear
28,89103,43189,0.0,0.283678,0.473057,0.5,0.5,0.7,0.0,6.0,linear
29,88321,42188,0.0,0.300493,0.497905,0.5,0.5,0.7,0.0,6.0,linear
30,88532,41807,0.0,0.317298,0.523994,0.5,0.5,0.7,0.0,6.0,linear
31,88265,40572,0.0,0.335412,0.549747,0.5,0.5,0.7,0.0,6.0,linear
32,87646,39578,0.0,0.350984,0.571908,0.5,0.5,0.7,0.0,6.0,linear
33,87034,38535,0.0,0.369469,0.597691,0.5,0.5,0.7,0.0,6.0,linear
34,86414,37485,0.0,0.387394,0.623787,0.5,0.5,0.7,0.0,6.0,linear
35,86062,36361,0.0,0.407791,0.649939,0.5,0.5,0.7,0.0,6.0,linear
36,84399,34824,0.0,0.429599,0.676479,0.5,0.5,0.7,0.0,6.0,linear
37,82901,33212,0.0,0.450617,0.702103,0.5,0.5,0.7,0.0,6.0,linear
38,81228,31496,0.0,0.471383,0.726462,0.5,0.5,0.7,0.0,6.0,linear
39,79162,29711,0.0,0.494753,0.752033,0.5,0.5,0.7,0.0,6.0,linear
40,77015,27883,0.0,0.518761,0.776764,0.5,0.5,0.7,0.0,6.0,linear
41,74718,26076,0.0,0.541569,0.798358,0.5,0.5,0.7,0.0,6.0,linear
42,71877,24153,0.0,0.56534,0.818263,0.5,0.5,0.7,0.0,6.0,linear
43,68405,22102,0.0,0.589355,0.838817,0.5,0.5,0.7,0.0,6.0,linear
44,65124,19971,0.0,0.614018,0.860516,0.5,0.5,0.7,0.0,6.0,linear
45,61962,18084,0.0,0.638531,0.879599,0.5,0.5,0.7,0.0,6.0,linear
46,57771,16026,0.0,0.66182,0.896656,0.5,0.5,0.7,0.0,6.0,linear
47,53762,14202,0.0,0.687527,0.911204,0.5,0.5,0.7,0.0,6.0,linear
48,49684,12279,0.0,0.714908,0.927425,0.5,0.5,0.7,0.0,6.0,linear
49,45187,10287,0.0,0.740509,0.941571,0.5,0.5,0.7,0.0,6.0,linear
50,40901,8521,0.0,0.766419,0.953536,0.5,0.5,0.7,0.0,6.0,linear
51,36504,6897,0.0,0.792658,0.964065,0.5,0.5,0.7,0.0,6.0,linear
52,32111,5419,0.0,0.817195,0.97115,0.5,0.5,0.7,0.0,6.0,linear
53,27411,4169,0.0,0.83973,0.978557,0.5,0.5,0.7,0.0,6.0,linear
54,23527,3172,0.0,0.860696,0.983921,0.5,0.5,0.7,0.0,6.0,linear
55,20032,2340,0.0,0.88405,0.988109,0.5,0.5,0.7,0.0,6.0,linear
56,17009,1610,0.0,0.905386,0.991342,0.5,0.5,0.7,0.0,6.0,linear
57,14263,1094,0.0,0.923481,0.994556,0.5,0.5,0.7,0.0,6.0,linear
58,12021,728,0.0,0.942991,0.996772,0.5,0.5,0.7,0.0,6.0,linear
59,10162,441,0.0,0.959908,0.998209,0.5,0.5,0.7,0.0,6.0,linear
60,8776,249,0.0,0.97468,0.998808,0.5,0.5,0.7,0.0,6.0,linear
61,7999,141,0.0,0.982939,0.999426,0.5,0.5,0.7,0.0,6.0,linear
62,7482,88,0.0,0.989354,0.999743,0.5,0.5,0.7,0.0,6.0,linear
63,6914,42,0.0,0.992458,0.99986,0.5,0.5,0.7,0.0,6.0,linear
64,6744,27,0.0,0.995685,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6529,17,0.0,0.997873,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6390,12,0.0,0.998754,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6309,7,0.0,0.999447,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6255,3,0.0,0.999761,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6286,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6343,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

