generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,81140,49046,0.0,0.0453397,0.08197,0.5,0.5,0.1,0.0,6.0,linear
33,81200,48841,0.0,0.0457358,0.0826794,0.5,0.5,0.1,0.0,6.0,linear
34,82101,49349,0.0,0.0474863,0.0856806,0.5,0.5,0.1,0.0,6.0,linear
35,81864,49404,0.0,0.0488937,0.0884194,0.5,0.5,0.1,0.0,6.0,linear
36,81310,49144,0.0,0.0490923,0.0892218,0.5,0.5,0.1,0.0,6.0,linear
37,81960,49442,0.0,0.0512959,0.0933981,0.5,0.5,0.1,0.0,6.0,linear
38,81942,49366,0.0,0.0523783,0.0954668,0.5,0.5,0.1,0.0,6.0,linear
39,82145,49485,0.0,0.0531863,0.0972389,0.5,0.5,0.1,0.0,6.0,linear
40,82385,49531,0.0,0.053714,0.0983073,0.5,0.5,0.1,0.0,6.0,linear
41,81383,49058,0.0,0.0548804,0.100508,0.5,0.5,0.1,0.0,6.0,linear
42,81642,49155,0.0,0.0560659,0.10283,0.5,0.5,0.1,0.0,6.0,linear
43,81222,48665,0.0,0.0578139,0.106515,0.5,0.5,0.1,0.0,6.0,linear
44,82227,48882,0.0,0.0594619,0.109242,0.5,0.5,0.1,0.0,6.0,linear
45,83093,49313,0.0,0.0592058,0.108822,0.5,0.5,0.1,0.0,6.0,linear
46,83018,49579,0.0,0.0603313,0.11094,0.5,0.5,0.1,0.0,6.0,linear
47,81986,49176,0.0,0.0610554,0.112222,0.5,0.5,0.1,0.0,6.0,linear
48,81639,48876,0.0,0.0628423,0.115902,0.5,0.5,0.1,0.0,6.0,linear
49,82394,49102,0.0,0.0627729,0.115912,0.5,0.5,0.1,0.0,6.0,linear
50,82135,48654,0.0,0.0647015,0.118892,0.5,0.5,0.1,0.0,6.0,linear
51,82458,48747,0.0,0.0649969,0.120032,0.5,0.5,0.1,0.0,6.0,linear
52,83399,49384,0.0,0.0655443,0.121133,0.5,0.5,0.1,0.0,6.0,linear
53,83896,49623,0.0,0.0659511,0.121745,0.5,0.5,0.1,0.0,6.0,linear
54,83088,49425,0.0,0.0663648,0.12297,0.5,0.5,0.1,0.0,6.0,linear
55,82202,48990,0.0,0.0680827,0.126694,0.5,0.5,0.1,0.0,6.0,linear
56,81781,48654,0.0,0.0692936,0.128743,0.5,0.5,0.1,0.0,6.0,linear
57,82769,49164,0.0,0.0700418,0.129936,0.5,0.5,0.1,0.0,6.0,linear
58,82761,48885,0.0,0.0704193,0.130388,0.5,0.5,0.1,0.0,6.0,linear
59,83224,48933,0.0,0.0715328,0.132195,0.5,0.5,0.1,0.0,6.0,linear
60,83255,48989,0.0,0.0714954,0.132455,0.5,0.5,0.1,0.0,6.0,linear
61,83245,48849,0.0,0.0729115,0.135245,0.5,0.5,0.1,0.0,6.0,linear
62,82968,48824,0.0,0.0731744,0.13548,0.5,0.5,0.1,0.0,6.0,linear
63,82374,48409,0.0,0.074264,0.137669,0.5,0.5,0.1,0.0,6.0,linear
64,82819,48805,0.0,0.0756992,0.140699,0.5,0.5,0.1,0.0,6.0,linear
65,83176,48904,0.0,0.0764126,0.142092,0.5,0.5,0.1,0.0,6.0,linear
66,83021,48657,0.0,0.076624,0.142606,0.5,0.5,0.1,0.0,6.0,linear
67,82712,48318,0.0,0.0779957,0.144801,0.5,0.5,0.1,0.0,6.0,linear
68,82492,48270,0.0,0.0795219,0.147547,0.5,0.5,0.1,0.0,6.0,linear
69,83110,48407,0.0,0.0792814,0.147644,0.5,0.5,0.1,0.0,6.0,linear
70,83571,48728,0.0,0.0795708,0.148325,0.5,0.5,0.1,0.0,6.0,linear
71,83502,48699,0.0,0.0805567,0.150262,0.5,0.5,0.1,0.0,6.0,linear
72,83626,48608,0.0,0.0811559,0.150853,0.5,0.5,0.1,0.0,6.0,linear
73,83676,48835,0.0,0.080887,0.150496,0.5,0.5,0.1,0.0,6.0,linear
74,82953,48387,0.0,0.0820296,0.152822,0.5,0.5,0.1,0.0,6.0,linear
75,83024,48438,0.0,0.0829526,0.154839,0.5,0.5,0.1,0.0,6.0,linear
76,83904,48647,0.0,0.0841553,0.156768,0.5,0.5,0.1,0.0,6.0,linear
77,84139,48802,0.0,0.0844565,0.157483,0.5,0.5,0.1,0.0,6.0,linear
78,83547,48928,0.0,0.0838393,0.15608,0.5,0.5,0.1,0.0,6.0,linear
79,83304,48955,0.0,0.0835097,0.155639,0.5,0.5,0.1,0.0,6.0,linear
80,82525,48287,0.0,0.0845369,0.157265,0.5,0.5,0.1,0.0,6.0,linear
81,83156,48361,0.0,0.0845305,0.157405,0.5,0.5,0.1,0.0,6.0,linear
82,83993,48413,0.0,0.0855477,0.159504,0.5,0.5,0.1,0.0,6.0,linear
83,83824,48231,0.0,0.0867444,0.161485,0.5,0.5,0.1,0.0,6.0,linear
84,83278,48245,0.0,0.0881804,0.16418,0.5,0.5,0.1,0.0,6.0,linear
85,83930,48679,0.0,0.0887274,0.165551,0.5,0.5,0.1,0.0,6.0,linear
86,83560,48453,0.0,0.0888198,0.165516,0.5,0.5,0.1,0.0,6.0,linear
87,83382,48161,0.0,0.0897038,0.166948,0.5,0.5,0.1,0.0,6.0,linear
88,82747,47934,0.0,0.089732,0.166631,0.5,0.5,0.1,0.0,6.0,linear
89,83456,48307,0.0,0.0901088,0.16768,0.5,0.5,0.1,0.0,6.0,linear
90,83666,48402,0.0,0.089946,0.16784,0.5,0.5,0.1,0.0,6.0,linear
91,83631,48240,0.0,0.0912232,0.170244,0.5,0.5,0.1,0.0,6.0,linear
92,83555,48169,0.0,0.0928108,0.173425,0.5,0.5,0.1,0.0,6.0,linear
93,83459,48110,0.0,0.0926202,0.173041,0.5,0.5,0.1,0.0,6.0,linear
94,83951,48439,0.0,0.092355,0.172595,0.5,0.5,0.1,0.0,6.0,linear
95,83969,48370,0.0,0.0930352,0.173892,0.5,0.5,0.1,0.0,6.0,linear
96,83458,48152,0.0,0.0941184,0.175929,0.5,0.5,0.1,0.0,6.0,linear
97,83051,47996,0.0,0.0959139,0.178977,0.5,0.5,0.1,0.0,6.0,linear
98,83093,47848,0.0,0.0963645,0.179631,0.5,0.5,0.1,0.0,6.0,linear
99,82905,47716,0.0,0.0962418,0.179401,0.5,0.5,0.1,0.0,6.0,linear
100,83890,47988,0.0,0.0964424,0.179953,0.5,0.5,0.1,0.0,6.0,linear
101,83688,47898,0.0,0.0963447,0.179902,0.5,0.5,0.1,0.0,6.0,linear
102,84593,48261,0.0,0.0966559,0.18046,0.5,0.5,0.1,0.0,6.0,linear
103,84266,48112,0.0,0.0974496,0.182122,0.5,0.5,0.1,0.0,6.0,linear
104,84303,47994,0.0,0.0985974,0.184717,0.5,0.5,0.1,0.0,6.0,linear
105,84317,48101,0.0,0.0987444,0.184899,0.5,0.5,0.1,0.0,6.0,linear
106,83633,47757,0.0,0.101012,0.1885,0.5,0.5,0.1,0.0,6.0,linear
107,84045,47930,0.0,0.101349,0.189128,0.5,0.5,0.1,0.0,6.0,linear
108,84228,48038,0.0,0.102153,0.190419,0.5,0.5,0.1,0.0,6.0,linear
109,84131,48065,0.0,0.102067,0.1903,0.5,0.5,0.1,0.0,6.0,linear
110,83772,47735,0.0,0.102508,0.191068,0.5,0.5,0.1,0.0,6.0,linear
111,83107,47458,0.0,0.103458,0.192911,0.5,0.5,0.1,0.0,6.0,linear
112,83548,47702,0.0,0.104326,0.19436,0.5,0.5,0.1,0.0,6.0,linear
113,83888,47955,0.0,0.103809,0.193198,0.5,0.5,0.1,0.0,6.0,linear
114,83962,47744,0.0,0.103581,0.192579,0.5,0.5,0.1,0.0,6.0,linear
115,83801,47870,0.0,0.103127,0.191902,0.5,0.5,0.1,0.0,6.0,linear
116,84258,48028,0.0,0.103897,0.193009,0.5,0.5,0.1,0.0,6.0,linear
117,84187,47738,0.0,0.104147,0.193679,0.5,0.5,0.1,0.0,6.0,linear
118,83163,47277,0.0,0.104076,0.19435,0.5,0.5,0.1,0.0,6.0,linear
119,84137,47702,0.0,0.104932,0.195686,0.5,0.5,0.1,0.0,6.0,linear
120,84215,47879,0.0,0.104485,0.19546,0.5,0.5,0.1,0.0,6.0,linear
121,84263,47952,0.0,0.106509,0.199199,0.5,0.5,0.1,0.0,6.0,linear
122,85093,48314,0.0,0.106764,0.199512,0.5,0.5,0.1,0.0,6.0,linear
123,83822,47896,0.0,0.106477,0.198932,0.5,0.5,0.1,0.0,6.0,linear
124,84307,48097,0.0,0.107462,0.199722,0.5,0.5,0.1,0.0,6.0,linear
125,84133,47766,0.0,0.108411,0.201524,0.5,0.5,0.1,0.0,6.0,linear
126,84464,47631,0.0,0.108122,0.201335,0.5,0.5,0.1,0.0,6.0,linear
127,84755,47756,0.0,0.10862,0.202111,0.5,0.5,0.1,0.0,6.0,linear
128,84150,47756,0.0,0.109109,0.203497,0.5,0.5,0.1,0.0,6.0,linear
129,84453,47793,0.0,0.108675,0.20232,0.5,0.5,0.1,0.0,6.0,linear
130,84272,47676,0.0,0.110226,0.205684,0.5,0.5,0.1,0.0,6.0,linear
131,84118,47315,0.0,0.110081,0.205249,0.5,0.5,0.1,0.0,6.0,linear
132,84946,47799,0.0,0.109683,0.204684,0.5,0.5,0.1,0.0,6.0,linear
133,84946,47962,0.0,0.110382,0.2058,0.5,0.5,0.1,0.0,6.0,linear
134,84177,47769,0.0,0.11104,0.207291,0.5,0.5,0.1,0.0,6.0,linear
135,83925,47538,0.0,0.110776,0.20655,0.5,0.5,0.1,0.0,6.0,linear
136,83605,47384,0.0,0.110736,0.206426,0.5,0.5,0.1,0.0,6.0,linear
137,83883,47485,0.0,0.111681,0.208401,0.5,0.5,0.1,0.0,6.0,linear
138,84496,47483,0.0,0.111173,0.207394,0.5,0.5,0.1,0.0,6.0,linear
139,84265,47437,0.0,0.111282,0.20755,0.5,0.5,0.1,0.0,6.0,linear
140,84372,47585,0.0,0.11137,0.207766,0.5,0.5,0.1,0.0,6.0,linear
141,84823,47788,0.0,0.111499,0.207855,0.5,0.5,0.1,0.0,6.0,linear
142,84679,47663,0.0,0.112117,0.208674,0.5,0.5,0.1,0.0,6.0,linear
143,83839,47247,0.0,0.11292,0.210197,0.5,0.5,0.1,0.0,6.0,linear
144,83665,47219,0.0,0.113163,0.210716,0.5,0.5,0.1,0.0,6.0,linear
145,84241,47211,0.0,0.113751,0.211525,0.5,0.5,0.1,0.0,6.0,linear
146,84088,47084,0.0,0.113382,0.210801,0.5,0.5,0.1,0.0,6.0,linear
147,84129,47334,0.0,0.114265,0.213112,0.5,0.5,0.1,0.0,6.0,linear
148,84589,47557,0.0,0.113753,0.212648,0.5,0.5,0.1,0.0,6.0,linear
149,84263,47336,0.0,0.114263,0.21298,0.5,0.5,0.1,0.0,6.0,linear
150,84385,47188,0.0,0.114821,0.214575,0.5,0.5,0.1,0.0,6.0,linear
151,84334,47202,0.0,0.114554,0.214207,0.5,0.5,0.1,0.0,6.0,linear
152,84500,47307,0.0,0.115189,0.215123,0.5,0.5,0.1,0.0,6.0,linear
153,84641,47399,0.0,0.114334,0.212998,0.5,0.5,0.1,0.0,6.0,linear
154,84329,47367,0.0,0.114588,0.213555,0.5,0.5,0.1,0.0,6.0,linear
155,84528,47546,0.0,0.115907,0.216298,0.5,0.5,0.1,0.0,6.0,linear
156,84572,47700,0.0,0.114701,0.213537,0.5,0.5,0.1,0.0,6.0,linear
157,84999,47901,0.0,0.11403,0.212515,0.5,0.5,0.1,0.0,6.0,linear
158,84617,47749,0.0,0.114113,0.212655,0.5,0.5,0.1,0.0,6.0,linear
159,84238,47789,0.0,0.113653,0.212432,0.5,0.5,0.1,0.0,6.0,linear
160,83619,47319,0.0,0.116568,0.218081,0.5,0.5,0.1,0.0,6.0,linear
161,84017,47196,0.0,0.116652,0.218154,0.5,0.5,0.1,0.0,6.0,linear
162,83972,47151,0.0,0.118236,0.220906,0.5,0.5,0.1,0.0,6.0,linear
163,84288,47326,0.0,0.117565,0.219964,0.5,0.5,0.1,0.0,6.0,linear
164,84543,47343,0.0,0.118264,0.22058,0.5,0.5,0.1,0.0,6.0,linear
165,84739,47375,0.0,0.117751,0.219884,0.5,0.5,0.1,0.0,6.0,linear
166,84445,47291,0.0,0.11743,0.21862,0.5,0.5,0.1,0.0,6.0,linear
167,84533,47426,0.0,0.117663,0.219431,0.5,0.5,0.1,0.0,6.0,linear
168,84573,47370,0.0,0.119202,0.221898,0.5,0.5,0.1,0.0,6.0,linear
169,84170,46969,0.0,0.119568,0.222324,0.5,0.5,0.1,0.0,6.0,linear
170,84405,47120,0.0,0.119268,0.222587,0.5,0.5,0.1,0.0,6.0,linear
171,84800,47214,0.0,0.119942,0.224481,0.5,0.5,0.1,0.0,6.0,linear
172,84819,47217,0.0,0.120236,0.224486,0.5,0.5,0.1,0.0,6.0,linear
173,84725,47171,0.0,0.120397,0.22444,0.5,0.5,0.1,0.0,6.0,linear
174,84605,47097,0.0,0.120525,0.225133,0.5,0.5,0.1,0.0,6.0,linear
175,84685,47254,0.0,0.120927,0.225913,0.5,0.5,0.1,0.0,6.0,linear
176,84482,47134,0.0,0.121228,0.226755,0.5,0.5,0.1,0.0,6.0,linear
177,84375,47275,0.0,0.120881,0.226152,0.5,0.5,0.1,0.0,6.0,linear
178,85122,47373,0.0,0.122336,0.228832,0.5,0.5,0.1,0.0,6.0,linear
179,84289,46859,0.0,0.121917,0.227225,0.5,0.5,0.1,0.0,6.0,linear
180,84454,47090,0.0,0.123042,0.228885,0.5,0.5,0.1,0.0,6.0,linear
181,84394,47013,0.0,0.124115,0.231107,0.5,0.5,0.1,0.0,6.0,linear
182,83918,46578,0.0,0.124751,0.232477,0.5,0.5,0.1,0.0,6.0,linear
183,83948,46581,0.0,0.125151,0.233082,0.5,0.5,0.1,0.0,6.0,linear
184,85003,47082,0.0,0.124632,0.232198,0.5,0.5,0.1,0.0,6.0,linear
185,84999,47012,0.0,0.124944,0.233156,0.5,0.5,0.1,0.0,6.0,linear
186,84650,47022,0.0,0.125042,0.233604,0.5,0.5,0.1,0.0,6.0,linear
187,85155,47219,0.0,0.125272,0.233524,0.5,0.5,0.1,0.0,6.0,linear
188,85227,47428,0.0,0.125303,0.232933,0.5,0.5,0.1,0.0,6.0,linear
189,84360,46999,0.0,0.126025,0.234833,0.5,0.5,0.1,0.0,6.0,linear
190,83950,46628,0.0,0.126956,0.236775,0.5,0.5,0.1,0.0,6.0,linear
191,84193,46532,0.0,0.128005,0.238123,0.5,0.5,0.1,0.0,6.0,linear
192,84527,46760,0.0,0.129324,0.240099,0.5,0.5,0.1,0.0,6.0,linear
193,85192,47016,0.0,0.129206,0.240137,0.5,0.5,0.1,0.0,6.0,linear
194,84943,46894,0.0,0.128331,0.238905,0.5,0.5,0.1,0.0,6.0,linear
195,84202,46783,0.0,0.128606,0.239108,0.5,0.5,0.1,0.0,6.0,linear
196,84765,46936,0.0,0.128361,0.238836,0.5,0.5,0.1,0.0,6.0,linear
197,85521,47249,0.0,0.128728,0.240093,0.5,0.5,0.1,0.0,6.0,linear
198,84863,46958,0.0,0.129755,0.241837,0.5,0.5,0.1,0.0,6.0,linear
199,84686,46758,0.0,0.128853,0.240499,0.5,0.5,0.1,0.0,6.0,linear
200,84425,46599,0.0,0.129535,0.241457,0.5,0.5,0.1,0.0,6.0,linear
201,84488,46546,0.0,0.129828,0.241975,0.5,0.5,0.1,0.0,6.0,linear
202,85147,47116,0.0,0.129603,0.241709,0.5,0.5,0.1,0.0,6.0,linear
203,85116,47109,0.0,0.129398,0.240998,0.5,0.5,0.1,0.0,6.0,linear
204,84443,46840,0.0,0.129948,0.242041,0.5,0.5,0.1,0.0,6.0,linear
205,84318,46747,0.0,0.130421,0.242394,0.5,0.5,0.1,0.0,6.0,linear
206,84877,47038,0.0,0.131152,0.24371,0.5,0.5,0.1,0.0,6.0,linear
207,85327,46961,0.0,0.131717,0.244767,0.5,0.5,0.1,0.0,6.0,linear
208,85185,46804,0.0,0.132148,0.246058,0.5,0.5,0.1,0.0,6.0,linear
209,85056,46829,0.0,0.131952,0.24584,0.5,0.5,0.1,0.0,6.0,linear
210,84833,46666,0.0,0.131843,0.245755,0.5,0.5,0.1,0.0,6.0,linear
211,84967,46686,0.0,0.132941,0.24748,0.5,0.5,0.1,0.0,6.0,linear
212,84385,46447,0.0,0.134051,0.2493,0.5,0.5,0.1,0.0,6.0,linear
213,84601,46398,0.0,0.135038,0.250993,0.5,0.5,0.1,0.0,6.0,linear
214,84652,46551,0.0,0.133536,0.248163,0.5,0.5,0.1,0.0,6.0,linear
215,85193,46899,0.0,0.133339,0.248005,0.5,0.5,0.1,0.0,6.0,linear
216,84579,46598,0.0,0.133418,0.247915,0.5,0.5,0.1,0.0,6.0,linear
217,84047,46379,0.0,0.134525,0.250112,0.5,0.5,0.1,0.0,6.0,linear
218,84820,46602,0.0,0.135024,0.2509,0.5,0.5,0.1,0.0,6.0,linear
219,84832,46565,0.0,0.134999,0.251018,0.5,0.5,0.1,0.0,6.0,linear
220,85256,46472,0.0,0.134596,0.25027,0.5,0.5,0.1,0.0,6.0,linear
221,85334,46641,0.0,0.135099,0.251484,0.5,0.5,0.1,0.0,6.0,linear
222,85351,46451,0.0,0.133295,0.248679,0.5,0.5,0.1,0.0,6.0,linear
223,85262,46762,0.0,0.133349,0.248824,0.5,0.5,0.1,0.0,6.0,linear
224,85360,46836,0.0,0.133378,0.248489,0.5,0.5,0.1,0.0,6.0,linear
225,84982,46739,0.0,0.1335,0.248186,0.5,0.5,0.1,0.0,6.0,linear
226,84602,46483,0.0,0.135362,0.251738,0.5,0.5,0.1,0.0,6.0,linear
227,84685,46379,0.0,0.135768,0.25255,0.5,0.5,0.1,0.0,6.0,linear
228,84426,46211,0.0,0.136815,0.254034,0.5,0.5,0.1,0.0,6.0,linear
229,84661,46336,0.0,0.136639,0.253847,0.5,0.5,0.1,0.0,6.0,linear
230,84934,46469,0.0,0.138819,0.257914,0.5,0.5,0.1,0.0,6.0,linear
231,85029,46404,0.0,0.137945,0.256443,0.5,0.5,0.1,0.0,6.0,linear
232,84867,46564,0.0,0.138823,0.258438,0.5,0.5,0.1,0.0,6.0,linear
233,85502,46690,0.0,0.139556,0.259322,0.5,0.5,0.1,0.0,6.0,linear
234,85243,46401,0.0,0.140038,0.260153,0.5,0.5,0.1,0.0,6.0,linear
235,84675,46071,0.0,0.141327,0.262747,0.5,0.5,0.1,0.0,6.0,linear
236,84567,45809,0.0,0.141296,0.262212,0.5,0.5,0.1,0.0,6.0,linear
237,84610,45758,0.0,0.143181,0.265911,0.5,0.5,0.1,0.0,6.0,linear
238,85266,46200,0.0,0.142338,0.264294,0.5,0.5,0.1,0.0,6.0,linear
239,85139,46420,0.0,0.143105,0.265816,0.5,0.5,0.1,0.0,6.0,linear
240,85073,46234,0.0,0.143067,0.265615,0.5,0.5,0.1,0.0,6.0,linear
241,84832,46244,0.0,0.144351,0.267701,0.5,0.5,0.1,0.0,6.0,linear
242,85031,46167,0.0,0.143553,0.266374,0.5,0.5,0.1,0.0,6.0,linear
243,84746,45723,0.0,0.145514,0.270866,0.5,0.5,0.1,0.0,6.0,linear
244,84785,45808,0.0,0.145758,0.271057,0.5,0.5,0.1,0.0,6.0,linear
245,84974,45987,0.0,0.145113,0.269696,0.5,0.5,0.1,0.0,6.0,linear
246,84839,46055,0.0,0.145341,0.270003,0.5,0.5,0.1,0.0,6.0,linear
247,85151,46102,0.0,0.145519,0.269659,0.5,0.5,0.1,0.0,6.0,linear
248,85105,45897,0.0,0.145928,0.270365,0.5,0.5,0.1,0.0,6.0,linear
249,84679,45818,0.0,0.145358,0.269907,0.5,0.5,0.1,0.0,6.0,linear
250,85129,46051,0.0,0.145539,0.270069,0.5,0.5,0.1,0.0,6.0,linear
251,85086,45943,0.0,0.145969,0.271131,0.5,0.5,0.1,0.0,6.0,linear
252,84985,45858,0.0,0.14633,0.271228,0.5,0.5,0.1,0.0,6.0,linear
253,84823,45775,0.0,0.148045,0.274463,0.5,0.5,0.1,0.0,6.0,linear
254,84823,45625,0.0,0.148248,0.275004,0.5,0.5,0.1,0.0,6.0,linear
255,84676,45577,0.0,0.149997,0.277362,0.5,0.5,0.1,0.0,6.0,linear
256,85499,45731,0.0,0.151209,0.279954,0.5,0.5,0.1,0.0,6.0,linear
257,85313,45688,0.0,0.15156,0.281136,0.5,0.5,0.1,0.0,6.0,linear
258,85355,45864,0.0,0.152448,0.2823,0.5,0.5,0.1,0.0,6.0,linear
259,85206,45758,0.0,0.153908,0.284656,0.5,0.5,0.1,0.0,6.0,linear
260,85033,45586,0.0,0.154272,0.286508,0.5,0.5,0.1,0.0,6.0,linear
261,84673,45334,0.0,0.156088,0.289471,0.5,0.5,0.1,0.0,6.0,linear
262,84943,45355,0.0,0.157194,0.290402,0.5,0.5,0.1,0.0,6.0,linear
263,84938,45291,0.0,0.156945,0.29041,0.5,0.5,0.1,0.0,6.0,linear
264,84895,45294,0.0,0.15712,0.290953,0.5,0.5,0.1,0.0,6.0,linear
265,84469,45265,0.0,0.159072,0.29489,0.5,0.5,0.1,0.0,6.0,linear
266,85149,45474,0.0,0.159234,0.294523,0.5,0.5,0.1,0.0,6.0,linear
267,85139,45311,0.0,0.159827,0.295732,0.5,0.5,0.1,0.0,6.0,linear
268,85037,45396,0.0,0.159124,0.293589,0.5,0.5,0.1,0.0,6.0,linear
269,84438,45249,0.0,0.159486,0.295076,0.5,0.5,0.1,0.0,6.0,linear
270,84795,45543,0.0,0.160062,0.296462,0.5,0.5,0.1,0.0,6.0,linear
271,84438,45306,0.0,0.160485,0.297073,0.5,0.5,0.1,0.0,6.0,linear
272,84572,45086,0.0,0.160796,0.29779,0.5,0.5,0.1,0.0,6.0,linear
273,85091,45073,0.0,0.160845,0.297834,0.5,0.5,0.1,0.0,6.0,linear
274,85293,45109,0.0,0.16135,0.299017,0.5,0.5,0.1,0.0,6.0,linear
275,85030,44884,0.0,0.163195,0.302034,0.5,0.5,0.1,0.0,6.0,linear
276,84594,44605,0.0,0.163689,0.303328,0.5,0.5,0.1,0.0,6.0,linear
277,84917,44866,0.0,0.164796,0.30499,0.5,0.5,0.1,0.0,6.0,linear
278,85769,45278,0.0,0.162928,0.301105,0.5,0.5,0.1,0.0,6.0,linear
279,84889,44903,0.0,0.163804,0.302481,0.5,0.5,0.1,0.0,6.0,linear
280,85073,45235,0.0,0.163402,0.301849,0.5,0.5,0.1,0.0,6.0,linear
281,84965,45126,0.0,0.163362,0.301913,0.5,0.5,0.1,0.0,6.0,linear
282,85045,44967,0.0,0.164158,0.3028,0.5,0.5,0.1,0.0,6.0,linear
283,85276,45117,0.0,0.165028,0.304027,0.5,0.5,0.1,0.0,6.0,linear
284,85008,45038,0.0,0.165324,0.304714,0.5,0.5,0.1,0.0,6.0,linear
285,84970,45047,0.0,0.165577,0.305346,0.5,0.5,0.1,0.0,6.0,linear
286,85142,44952,0.0,0.165538,0.305503,0.5,0.5,0.1,0.0,6.0,linear
287,84660,44737,0.0,0.165877,0.306323,0.5,0.5,0.1,0.0,6.0,linear
288,85229,44755,0.0,0.165904,0.306554,0.5,0.5,0.1,0.0,6.0,linear
289,85626,44861,0.0,0.166567,0.307653,0.5,0.5,0.1,0.0,6.0,linear
290,85401,44848,0.0,0.16704,0.308892,0.5,0.5,0.1,0.0,6.0,linear
291,85663,45016,0.0,0.166596,0.308396,0.5,0.5,0.1,0.0,6.0,linear
292,85559,45124,0.0,0.166972,0.308662,0.5,0.5,0.1,0.0,6.0,linear
293,85675,45158,0.0,0.166962,0.308677,0.5,0.5,0.1,0.0,6.0,linear
294,85166,44979,0.0,0.166824,0.30779,0.5,0.5,0.1,0.0,6.0,linear
295,84821,44892,0.0,0.167657,0.309239,0.5,0.5,0.1,0.0,6.0,linear
296,84856,44950,0.0,0.167922,0.309989,0.5,0.5,0.1,0.0,6.0,linear
297,85025,44729,0.0,0.168803,0.310743,0.5,0.5,0.1,0.0,6.0,linear
298,84493,44512,0.0,0.16818,0.309481,0.5,0.5,0.1,0.0,6.0,linear
299,85041,44625,0.0,0.169314,0.31145,0.5,0.5,0.1,0.0,6.0,linear
300,85265,44686,0.0,0.169125,0.311536,0.5,0.5,0.1,0.0,6.0,linear
301,85314,44844,0.0,0.169863,0.31308,0.5,0.5,0.1,0.0,6.0,linear
302,85091,44911,0.0,0.169484,0.312394,0.5,0.5,0.1,0.0,6.0,linear
303,85102,44709,0.0,0.170109,0.313282,0.5,0.5,0.1,0.0,6.0,linear
304,84751,44566,0.0,0.171953,0.316981,0.5,0.5,0.1,0.0,6.0,linear
305,84744,44438,0.0,0.173115,0.31915,0.5,0.5,0.1,0.0,6.0,linear
