generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,118372,7461,0.104694,0.895306,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,118802,7607,0.104308,0.895692,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118635,7526,0.102588,0.897412,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,118674,7311,0.10194,0.89806,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,118250,7375,0.101242,0.898758,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117628,7259,0.102003,0.897997,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117674,7197,0.101988,0.898012,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117076,7109,0.101929,0.898071,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117522,7229,0.101428,0.898572,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,118030,7262,0.101274,0.898726,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117901,7198,0.101176,0.898824,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117873,7149,0.100853,0.899147,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117864,7035,0.101007,0.898993,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117780,7214,0.100137,0.899863,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117359,7136,0.101121,0.898879,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117592,7119,0.101038,0.898962,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117404,7000,0.100511,0.899489,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,116963,6965,0.0998998,0.9001,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117019,7062,0.0992126,0.900787,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117177,7009,0.0995143,0.900486,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,116897,7012,0.0999831,0.900017,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,116723,6959,0.0991966,0.900803,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,116444,7041,0.0997141,0.900286,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,116516,7015,0.0992004,0.9008,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117015,6973,0.0994323,0.900568,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117009,7113,0.0999101,0.90009,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,116750,7138,0.100648,0.899352,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117087,7221,0.100228,0.899772,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117507,7215,0.100389,0.899611,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117546,7206,0.100095,0.899905,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117311,7133,0.100837,0.899163,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117524,7208,0.100416,0.899584,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,116963,7189,0.101024,0.898976,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117284,7302,0.10081,0.89919,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117105,7215,0.101597,0.898403,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117168,7247,0.101502,0.898498,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117485,7347,0.102367,0.897633,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117430,7403,0.102137,0.897863,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117449,7421,0.101917,0.898083,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,118139,7465,0.102155,0.897845,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117621,7506,0.102577,0.897423,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,118348,7468,0.102974,0.897026,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,118621,7351,0.10285,0.89715,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,119134,7518,0.103005,0.896995,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,118873,7422,0.103326,0.896674,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,118725,7463,0.103267,0.896733,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,118515,7399,0.102449,0.897551,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,118349,7416,0.102082,0.897918,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118638,7351,0.101745,0.898255,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118377,7302,0.101424,0.898576,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117733,7284,0.101748,0.898252,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117881,7300,0.101962,0.898038,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117986,7180,0.101894,0.898106,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117619,7155,0.10127,0.89873,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117407,7159,0.100799,0.899201,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117076,7088,0.100331,0.899669,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117271,7135,0.100108,0.899892,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117530,7043,0.0993615,0.900639,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,116919,7084,0.0996137,0.900386,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,116798,7079,0.100655,0.899345,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117071,7034,0.100612,0.899388,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117340,7057,0.100761,0.899239,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117093,7116,0.100602,0.899398,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117488,7248,0.101433,0.898567,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117712,7264,0.101354,0.898646,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117840,7369,0.100985,0.899015,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117496,7250,0.101995,0.898005,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,118030,7322,0.10132,0.89868,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,118149,7259,0.101113,0.898887,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,118436,7210,0.101498,0.898502,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,118123,7179,0.101607,0.898393,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117641,7221,0.101463,0.898537,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117384,7213,0.101492,0.898508,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117754,7272,0.100697,0.899303,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117444,7222,0.101525,0.898475,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117742,7277,0.101553,0.898447,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117669,7247,0.101917,0.898083,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,117921,7222,0.101211,0.898789,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117805,7178,0.101123,0.898877,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,117560,7154,0.100984,0.899016,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117345,7213,0.100407,0.899593,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117414,7123,0.100583,0.899417,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117471,7144,0.100443,0.899557,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117493,7124,0.101578,0.898422,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117515,7238,0.100704,0.899296,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117234,7171,0.10117,0.89883,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117772,7307,0.100658,0.899342,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117570,7278,0.101364,0.898636,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117651,7426,0.102562,0.897438,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117851,7437,0.10239,0.89761,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117754,7504,0.103178,0.896822,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,118080,7539,0.103816,0.896184,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,118468,7622,0.103605,0.896395,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,118686,7601,0.103438,0.896562,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117928,7560,0.103976,0.896024,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,118803,7601,0.103125,0.896875,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,118742,7528,0.102898,0.897102,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,118809,7452,0.102964,0.897036,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,118303,7394,0.102875,0.897125,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,118192,7393,0.102736,0.897264,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,118218,7303,0.103072,0.896928,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,118744,7472,0.102356,0.897644,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,118038,7401,0.102335,0.897665,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,118314,7412,0.102178,0.897822,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,118072,7351,0.102283,0.897717,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,118271,7308,0.101603,0.898397,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117745,7310,0.10183,0.89817,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,118004,7299,0.101662,0.898338,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117234,7311,0.10145,0.89855,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117121,7232,0.101751,0.898249,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117679,7210,0.101479,0.898521,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117872,7163,0.100814,0.899186,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117561,7214,0.10012,0.89988,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117390,7201,0.100497,0.899503,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117701,7175,0.100618,0.899382,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117958,7210,0.100693,0.899307,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117764,7220,0.101285,0.898715,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,118012,7268,0.101972,0.898028,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117693,7251,0.102134,0.897866,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,118092,7247,0.101711,0.898289,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,118012,7307,0.101363,0.898637,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117666,7360,0.10128,0.89872,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117345,7294,0.101149,0.898851,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117577,7183,0.101153,0.898847,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117859,7274,0.100891,0.899109,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117671,7313,0.101779,0.898221,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117377,7331,0.100905,0.899095,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117456,7243,0.101085,0.898915,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117698,7270,0.101242,0.898758,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117612,7202,0.101807,0.898193,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,118051,7164,0.100813,0.899187,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117991,7177,0.10123,0.89877,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117671,7151,0.100755,0.899245,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117130,7121,0.100404,0.899596,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117230,7065,0.101247,0.898753,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117440,7123,0.100573,0.899427,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117000,6997,0.100527,0.899473,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117388,7113,0.100775,0.899225,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,116958,7179,0.100879,0.899121,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117390,7167,0.100721,0.899279,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117261,7181,0.10084,0.89916,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117535,7134,0.100228,0.899772,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117313,7043,0.100002,0.899998,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117455,7064,0.0992817,0.900718,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117201,6984,0.0989564,0.901044,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,116745,7033,0.0990344,0.900966,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,116340,6988,0.0987214,0.901279,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,116604,6926,0.0992884,0.900712,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,116714,6912,0.0993854,0.900615,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117189,6938,0.0988922,0.901108,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117162,6958,0.0983003,0.9017,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,116500,6863,0.0989281,0.901072,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,116383,6912,0.0991874,0.900813,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,116283,6878,0.0985505,0.90145,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,116557,6872,0.0982738,0.901726,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,116265,6713,0.097113,0.902887,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,116112,6790,0.0963719,0.903628,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,115789,6790,0.0976621,0.902338,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,116358,6914,0.0974017,0.902598,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,116469,6835,0.0982144,0.901786,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,116732,6879,0.09889,0.90111,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,116690,6925,0.0980229,0.901977,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,116517,6929,0.0974157,0.902584,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,116435,6937,0.097936,0.902064,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,116277,6991,0.0982439,0.901756,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,116430,6892,0.0987088,0.901291,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,116862,6864,0.0978675,0.902132,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,116286,6846,0.0986912,0.901309,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,116365,6864,0.0987519,0.901248,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,116524,6902,0.0985409,0.901459,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,116488,6810,0.0986347,0.901365,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,116694,6879,0.0986475,0.901353,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,116310,6966,0.099276,0.900724,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,116376,6915,0.0993977,0.900602,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,116777,6957,0.0990982,0.900902,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,116909,6861,0.0986901,0.90131,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,116974,6942,0.0986826,0.901317,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,116500,6902,0.099148,0.900852,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117139,7006,0.0993286,0.900671,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,116999,6941,0.0995531,0.900447,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,116273,6962,0.099521,0.900479,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,116553,6919,0.0993288,0.900671,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117102,7013,0.0987709,0.901229,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,116861,6986,0.0990339,0.900966,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,116711,6916,0.0993246,0.900675,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117054,6907,0.100312,0.899688,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117048,6923,0.0996618,0.900338,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,116958,6925,0.0994646,0.900535,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,116606,6875,0.0987506,0.901249,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,116710,6816,0.0980427,0.901957,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,116397,6793,0.0983623,0.901638,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,116229,6753,0.0980218,0.901978,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,116325,6808,0.0976633,0.902337,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,116126,6846,0.0976231,0.902377,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,116042,6881,0.0978714,0.902129,1.0,0.5,0.5,10.0,0.0,6.0,linear
