generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81954,31318,0.0,0.584885,0.834277,0.5,0.5,0.85,0.0,6.0,linear
36,79581,29004,0.0,0.612703,0.858383,0.5,0.5,0.85,0.0,6.0,linear
37,76844,26661,0.0,0.642328,0.880092,0.5,0.5,0.85,0.0,6.0,linear
38,73126,23964,0.0,0.672804,0.901421,0.5,0.5,0.85,0.0,6.0,linear
39,69676,21448,0.0,0.701611,0.918818,0.5,0.5,0.85,0.0,6.0,linear
40,64756,18630,0.0,0.729331,0.934687,0.5,0.5,0.85,0.0,6.0,linear
41,60369,15965,0.0,0.75759,0.948762,0.5,0.5,0.85,0.0,6.0,linear
42,54962,13291,0.0,0.784583,0.960729,0.5,0.5,0.85,0.0,6.0,linear
43,49646,10827,0.0,0.809645,0.97098,0.5,0.5,0.85,0.0,6.0,linear
44,44189,8719,0.0,0.834412,0.978471,0.5,0.5,0.85,0.0,6.0,linear
45,38858,6794,0.0,0.857914,0.984258,0.5,0.5,0.85,0.0,6.0,linear
46,33619,5168,0.0,0.880195,0.988848,0.5,0.5,0.85,0.0,6.0,linear
47,28706,3749,0.0,0.898971,0.992185,0.5,0.5,0.85,0.0,6.0,linear
48,24239,2708,0.0,0.914842,0.994375,0.5,0.5,0.85,0.0,6.0,linear
49,20279,1834,0.0,0.932569,0.995342,0.5,0.5,0.85,0.0,6.0,linear
50,16832,1215,0.0,0.94663,0.996398,0.5,0.5,0.85,0.0,6.0,linear
51,14055,761,0.0,0.960249,0.997367,0.5,0.5,0.85,0.0,6.0,linear
52,12198,459,0.0,0.970774,0.997796,0.5,0.5,0.85,0.0,6.0,linear
53,10559,295,0.0,0.977083,0.998552,0.5,0.5,0.85,0.0,6.0,linear
54,9498,176,0.0,0.983554,0.998839,0.5,0.5,0.85,0.0,6.0,linear
55,8951,103,0.0,0.986684,0.999363,0.5,0.5,0.85,0.0,6.0,linear
56,8562,87,0.0,0.991117,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8199,59,0.0,0.99483,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7925,31,0.0,0.997219,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7906,19,0.0,0.998807,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7817,12,0.0,0.999237,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7734,5,0.0,0.999677,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7727,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

