generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,42269,9282,0.0,0.455222,0.747208,0.5,0.5,0.9,0.0,6.0,linear
85,40527,8520,0.0,0.467245,0.760838,0.5,0.5,0.9,0.0,6.0,linear
86,38508,7796,0.0,0.477446,0.77108,0.5,0.5,0.9,0.0,6.0,linear
87,36346,7010,0.0,0.487993,0.77877,0.5,0.5,0.9,0.0,6.0,linear
88,33916,6352,0.0,0.501832,0.794518,0.5,0.5,0.9,0.0,6.0,linear
89,31953,5680,0.0,0.513428,0.806083,0.5,0.5,0.9,0.0,6.0,linear
90,29930,4975,0.0,0.530696,0.82233,0.5,0.5,0.9,0.0,6.0,linear
91,27873,4347,0.0,0.547988,0.83942,0.5,0.5,0.9,0.0,6.0,linear
92,25552,3635,0.0,0.568414,0.855058,0.5,0.5,0.9,0.0,6.0,linear
93,23120,2966,0.0,0.589732,0.868523,0.5,0.5,0.9,0.0,6.0,linear
94,21250,2466,0.0,0.617732,0.881579,0.5,0.5,0.9,0.0,6.0,linear
95,19030,1946,0.0,0.643811,0.898541,0.5,0.5,0.9,0.0,6.0,linear
96,17192,1515,0.0,0.675858,0.912049,0.5,0.5,0.9,0.0,6.0,linear
97,15356,1157,0.0,0.70859,0.928371,0.5,0.5,0.9,0.0,6.0,linear
98,14026,848,0.0,0.744465,0.943144,0.5,0.5,0.9,0.0,6.0,linear
99,12683,624,0.0,0.781146,0.955155,0.5,0.5,0.9,0.0,6.0,linear
100,11600,432,0.0,0.818172,0.966222,0.5,0.5,0.9,0.0,6.0,linear
101,10645,295,0.0,0.863334,0.977047,0.5,0.5,0.9,0.0,6.0,linear
102,9980,186,0.0,0.900435,0.984931,0.5,0.5,0.9,0.0,6.0,linear
103,9557,124,0.0,0.929085,0.990932,0.5,0.5,0.9,0.0,6.0,linear
104,8944,72,0.0,0.95281,0.99547,0.5,0.5,0.9,0.0,6.0,linear
105,8586,36,0.0,0.969832,0.998065,0.5,0.5,0.9,0.0,6.0,linear
106,8433,20,0.0,0.983031,0.999064,0.5,0.5,0.9,0.0,6.0,linear
107,8291,12,0.0,0.990608,0.999521,0.5,0.5,0.9,0.0,6.0,linear
108,8242,6,0.0,0.995165,0.999879,0.5,0.5,0.9,0.0,6.0,linear
109,8258,5,0.0,0.997583,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8237,5,0.0,0.998849,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8130,2,0.0,0.999509,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8033,0,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear

