generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86338,43057,0.0,0.341806,0.568163,0.5,0.5,0.25,0.0,6.0,linear
45,86327,42396,0.0,0.35844,0.591085,0.5,0.5,0.25,0.0,6.0,linear
46,85929,41343,0.0,0.378228,0.617621,0.5,0.5,0.25,0.0,6.0,linear
47,85144,40187,0.0,0.39862,0.644051,0.5,0.5,0.25,0.0,6.0,linear
48,84023,38937,0.0,0.417015,0.667237,0.5,0.5,0.25,0.0,6.0,linear
49,83069,37474,0.0,0.436565,0.689973,0.5,0.5,0.25,0.0,6.0,linear
50,81625,36131,0.0,0.457643,0.715466,0.5,0.5,0.25,0.0,6.0,linear
51,80389,34796,0.0,0.479277,0.739948,0.5,0.5,0.25,0.0,6.0,linear
52,78723,33299,0.0,0.503002,0.762801,0.5,0.5,0.25,0.0,6.0,linear
53,77001,31622,0.0,0.526404,0.785905,0.5,0.5,0.25,0.0,6.0,linear
54,74688,29798,0.0,0.54933,0.807489,0.5,0.5,0.25,0.0,6.0,linear
55,72380,27902,0.0,0.573213,0.830621,0.5,0.5,0.25,0.0,6.0,linear
56,69646,25788,0.0,0.599893,0.853046,0.5,0.5,0.25,0.0,6.0,linear
57,66297,23317,0.0,0.625653,0.874404,0.5,0.5,0.25,0.0,6.0,linear
58,63200,21114,0.0,0.65325,0.894587,0.5,0.5,0.25,0.0,6.0,linear
59,59247,18743,0.0,0.68014,0.912404,0.5,0.5,0.25,0.0,6.0,linear
60,55217,16536,0.0,0.706611,0.928644,0.5,0.5,0.25,0.0,6.0,linear
61,50453,14308,0.0,0.733514,0.943424,0.5,0.5,0.25,0.0,6.0,linear
62,45748,12064,0.0,0.760875,0.955337,0.5,0.5,0.25,0.0,6.0,linear
63,40742,9909,0.0,0.787532,0.965234,0.5,0.5,0.25,0.0,6.0,linear
64,35665,7983,0.0,0.812692,0.973789,0.5,0.5,0.25,0.0,6.0,linear
65,30671,6205,0.0,0.835313,0.980577,0.5,0.5,0.25,0.0,6.0,linear
66,26005,4734,0.0,0.854416,0.985681,0.5,0.5,0.25,0.0,6.0,linear
67,21498,3563,0.0,0.871224,0.989258,0.5,0.5,0.25,0.0,6.0,linear
68,17493,2551,0.0,0.889363,0.99221,0.5,0.5,0.25,0.0,6.0,linear
69,13915,1788,0.0,0.908326,0.994289,0.5,0.5,0.25,0.0,6.0,linear
70,10944,1156,0.0,0.924845,0.996438,0.5,0.5,0.25,0.0,6.0,linear
71,8515,727,0.0,0.938647,0.997981,0.5,0.5,0.25,0.0,6.0,linear
72,6605,439,0.0,0.952179,0.999162,0.5,0.5,0.25,0.0,6.0,linear
73,5126,268,0.0,0.964203,0.999504,0.5,0.5,0.25,0.0,6.0,linear
74,3992,151,0.0,0.976987,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,3251,90,0.0,0.985683,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2906,42,0.0,0.992926,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2637,16,0.0,0.997092,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2488,4,0.0,0.999204,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2306,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

