generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,86209,7448,0.133502,0.866498,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86497,7412,0.133249,0.866751,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86488,7389,0.133409,0.866591,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86440,7450,0.133967,0.866033,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86301,7515,0.135154,0.864846,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86682,7394,0.133927,0.866073,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,86599,7399,0.134165,0.865835,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,86615,7473,0.133296,0.866704,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86542,7371,0.132631,0.867369,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86581,7340,0.13228,0.86772,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86483,7302,0.132567,0.867433,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86400,7309,0.132493,0.867507,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86060,7283,0.133465,0.866535,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86440,7460,0.133723,0.866277,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86181,7341,0.13328,0.86672,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86778,7374,0.132435,0.867565,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86372,7228,0.13189,0.86811,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86190,7198,0.131507,0.868493,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,85769,7175,0.132011,0.867989,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85954,7241,0.131589,0.868411,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,85848,7218,0.132115,0.867885,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86121,7351,0.132323,0.867677,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86251,7349,0.132446,0.867554,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86401,7401,0.133628,0.866372,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86150,7310,0.133381,0.866619,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86414,7355,0.132557,0.867443,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86049,7343,0.13241,0.86759,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,85938,7308,0.132742,0.867258,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86008,7235,0.132557,0.867443,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86626,7279,0.130513,0.869487,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86243,7155,0.131054,0.868946,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,85741,7237,0.131753,0.868247,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86142,7246,0.131764,0.868236,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,85800,7217,0.132225,0.867775,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,85927,7222,0.131496,0.868504,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,85843,7250,0.132301,0.867699,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,85700,7244,0.132084,0.867916,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,85630,7192,0.132071,0.867929,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86045,7285,0.132525,0.867475,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,85951,7222,0.133379,0.866621,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86172,7309,0.133762,0.866238,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86130,7323,0.133051,0.866949,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85903,7300,0.132517,0.867483,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85775,7219,0.132903,0.867097,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,86160,7270,0.132306,0.867694,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86025,7302,0.131835,0.868165,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,85840,7240,0.133219,0.866781,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86353,7237,0.131713,0.868287,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86385,7336,0.132095,0.867905,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85925,7347,0.133339,0.866661,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86412,7360,0.132775,0.867225,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86298,7339,0.133205,0.866795,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86433,7365,0.132463,0.867537,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86190,7269,0.132209,0.867791,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86136,7266,0.131369,0.868631,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86142,7244,0.13189,0.86811,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86165,7158,0.13177,0.86823,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86140,7224,0.132315,0.867685,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85955,7251,0.131531,0.868469,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85998,7343,0.131841,0.868159,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86270,7448,0.132838,0.867162,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86387,7511,0.133218,0.866782,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86735,7519,0.133994,0.866006,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86784,7478,0.134256,0.865744,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86534,7449,0.13433,0.86567,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86926,7465,0.133865,0.866135,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,87054,7510,0.133506,0.866494,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86528,7453,0.134204,0.865796,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86523,7443,0.134311,0.865689,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86905,7327,0.134102,0.865898,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86611,7427,0.134318,0.865682,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86236,7298,0.133786,0.866214,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86221,7157,0.132954,0.867046,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,85661,7241,0.132354,0.867646,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,85645,7247,0.131037,0.868963,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,85374,7148,0.131099,0.868901,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,85835,7205,0.130543,0.869457,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,85417,7189,0.1309,0.8691,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,85756,7271,0.132445,0.867555,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86199,7280,0.131525,0.868475,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86111,7291,0.131238,0.868762,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85991,7317,0.132267,0.867733,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,85712,7325,0.132855,0.867145,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86045,7334,0.132551,0.867449,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86296,7365,0.132445,0.867555,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86304,7324,0.132019,0.867981,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85973,7294,0.133068,0.866932,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86115,7349,0.133219,0.866781,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86185,7352,0.133493,0.866507,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86691,7382,0.132688,0.867312,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86405,7300,0.132699,0.867301,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86131,7303,0.132952,0.867048,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86572,7330,0.132274,0.867726,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86311,7268,0.131455,0.868545,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86164,7166,0.131548,0.868452,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86272,7235,0.131568,0.868432,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86081,7299,0.131289,0.868711,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,85629,7242,0.131627,0.868373,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,85998,7259,0.131715,0.868285,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85599,7275,0.132655,0.867345,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86068,7399,0.132775,0.867225,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85665,7453,0.132938,0.867062,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86037,7391,0.133708,0.866292,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86695,7474,0.133757,0.866243,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86754,7447,0.134297,0.865703,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86871,7438,0.133974,0.866026,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86511,7370,0.134567,0.865433,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86992,7514,0.134337,0.865663,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86579,7506,0.134975,0.865025,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86893,7609,0.134969,0.865031,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86882,7560,0.13451,0.86549,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86978,7537,0.133811,0.866189,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86752,7492,0.134786,0.865214,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,87078,7482,0.134573,0.865427,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86650,7453,0.134795,0.865205,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86742,7451,0.133992,0.866008,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86360,7359,0.133552,0.866448,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86621,7355,0.13387,0.86613,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86266,7299,0.133411,0.866589,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86399,7334,0.133655,0.866345,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86337,7390,0.132554,0.867446,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86117,7366,0.133031,0.866969,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86412,7365,0.13275,0.86725,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86056,7232,0.132553,0.867447,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86417,7279,0.131977,0.868023,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86141,7320,0.132389,0.867611,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86164,7327,0.131929,0.868071,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86266,7223,0.13129,0.86871,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86106,7212,0.131599,0.868401,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85754,7238,0.132307,0.867693,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86283,7264,0.132724,0.867276,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86290,7383,0.132292,0.867708,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86315,7396,0.131882,0.868118,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86709,7340,0.132483,0.867517,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86942,7395,0.133586,0.866414,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86735,7314,0.132259,0.867741,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86495,7363,0.132675,0.867325,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86471,7428,0.133705,0.866295,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86796,7490,0.133261,0.866739,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86885,7467,0.134687,0.865313,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,87178,7534,0.134577,0.865423,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,87059,7611,0.134567,0.865433,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,87108,7612,0.135299,0.864701,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,87282,7656,0.135162,0.864838,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86993,7653,0.135305,0.864695,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,87488,7731,0.135085,0.864915,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,87691,7761,0.135114,0.864886,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,87938,7775,0.134875,0.865125,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,87634,7739,0.136201,0.863799,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,87607,7704,0.136901,0.863099,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,87640,7727,0.136478,0.863522,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,87717,7632,0.136209,0.863791,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,87320,7753,0.136633,0.863367,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,87333,7693,0.136188,0.863812,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,87404,7842,0.136562,0.863438,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,87651,7702,0.13646,0.86354,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,87561,7742,0.136609,0.863391,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,87550,7696,0.136567,0.863433,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,87568,7693,0.136261,0.863739,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,87453,7698,0.136234,0.863766,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86888,7810,0.136092,0.863908,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,87179,7713,0.136138,0.863862,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,87322,7733,0.136764,0.863236,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,87436,7704,0.134999,0.865001,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,87090,7574,0.135025,0.864975,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,87076,7431,0.133619,0.866381,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86947,7376,0.13333,0.86667,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86201,7286,0.134287,0.865713,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86135,7183,0.132762,0.867238,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86190,7107,0.131512,0.868488,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,85827,7086,0.131152,0.868848,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85537,7080,0.13027,0.86973,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,85518,7124,0.130721,0.869279,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,85253,7096,0.131173,0.868827,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85236,7242,0.132182,0.867818,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85653,7237,0.131784,0.868216,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,85796,7331,0.131998,0.868002,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86227,7406,0.132527,0.867473,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85787,7379,0.132385,0.867615,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,85849,7308,0.133086,0.866914,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86171,7312,0.132972,0.867028,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86380,7296,0.132881,0.867119,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86349,7417,0.132409,0.867591,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86017,7437,0.133818,0.866182,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86902,7432,0.133062,0.866938,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86795,7396,0.134299,0.865701,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86591,7486,0.134792,0.865208,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86675,7490,0.134542,0.865458,1.0,0.5,0.5,6.5,0.0,6.0,linear
