generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,72830,5982,0.124023,0.814913,0.970695,0.5,0.5,5.0,0.0,6.0,linear
38,70212,5231,0.118951,0.827862,0.976006,0.5,0.5,5.0,0.0,6.0,linear
39,67922,4572,0.113846,0.84034,0.979974,0.5,0.5,5.0,0.0,6.0,linear
40,65829,4039,0.106862,0.85518,0.984029,0.5,0.5,5.0,0.0,6.0,linear
41,63362,3421,0.101601,0.867713,0.98747,0.5,0.5,5.0,0.0,6.0,linear
42,61639,2937,0.0936827,0.882002,0.990444,0.5,0.5,5.0,0.0,6.0,linear
43,59107,2541,0.0867632,0.893991,0.992791,0.5,0.5,5.0,0.0,6.0,linear
44,57355,2153,0.0793196,0.906105,0.994763,0.5,0.5,5.0,0.0,6.0,linear
45,55523,1818,0.0727831,0.915603,0.99588,0.5,0.5,5.0,0.0,6.0,linear
46,53701,1478,0.0651666,0.926294,0.997176,0.5,0.5,5.0,0.0,6.0,linear
47,52893,1249,0.0564408,0.937143,0.997763,0.5,0.5,5.0,0.0,6.0,linear
48,51535,1025,0.0489743,0.94615,0.998429,0.5,0.5,5.0,0.0,6.0,linear
49,50606,843,0.0422544,0.954177,0.998943,0.5,0.5,5.0,0.0,6.0,linear
50,49585,716,0.0370939,0.960301,0.999427,0.5,0.5,5.0,0.0,6.0,linear
51,48949,634,0.0319074,0.966268,0.999707,0.5,0.5,5.0,0.0,6.0,linear
52,48362,528,0.0274194,0.971519,0.999881,0.5,0.5,5.0,0.0,6.0,linear
53,47967,460,0.0233673,0.976008,0.99996,0.5,0.5,5.0,0.0,6.0,linear
54,47466,373,0.0205041,0.979149,0.999959,0.5,0.5,5.0,0.0,6.0,linear
55,47299,307,0.0180779,0.981757,0.999979,0.5,0.5,5.0,0.0,6.0,linear
56,46694,243,0.0165433,0.983384,0.999979,0.5,0.5,5.0,0.0,6.0,linear
57,46758,211,0.0132087,0.98677,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46234,181,0.0105825,0.989417,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45973,143,0.00902825,0.990972,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45785,127,0.00723603,0.992764,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45593,110,0.00685229,0.993148,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45814,92,0.00612051,0.993879,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45696,81,0.00491614,0.995084,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45631,64,0.00440202,0.995598,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45384,57,0.00328218,0.996718,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45254,54,0.00252142,0.997479,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45240,38,0.00227838,0.997722,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45230,32,0.00213817,0.997862,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45574,27,0.00147919,0.998521,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45309,17,0.00123343,0.998767,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45001,20,0.00103196,0.998968,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45211,16,0.000795404,0.999205,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45168,21,0.000718868,0.999281,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45139,17,0.000686099,0.999314,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45187,15,0.00067448,0.999326,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45474,13,0.000571353,0.999429,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45186,9,0.000497633,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45269,10,0.00056269,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45160,7,0.000365254,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45157,5,0.000387314,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45056,4,0.000210835,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45365,3,0.000143241,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45361,2,0.000132237,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45201,1,0.000110595,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45243,2,8.84115e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45518,1,0.000109825,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45423,1,6.60371e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45281,1,6.6253e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45208,1,8.84682e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45252,2,7.73344e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,44955,2,0.000166759,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45032,2,0.000188675,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45094,3,0.000121962,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45304,2,0.000154467,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45272,1,5.52218e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45251,1,6.62852e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45105,1,4.4341e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45078,1,4.43656e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45183,0,8.85112e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear

