generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,71841,17302,0.252561,0.719054,0.982129,0.5,0.5,2.0,0.0,6.0,linear
51,71160,17135,0.253218,0.721497,0.984174,0.5,0.5,2.0,0.0,6.0,linear
52,70403,16584,0.253438,0.724205,0.986455,0.5,0.5,2.0,0.0,6.0,linear
53,69998,16396,0.253898,0.726432,0.988022,0.5,0.5,2.0,0.0,6.0,linear
54,69390,16103,0.253535,0.729167,0.98916,0.5,0.5,2.0,0.0,6.0,linear
55,68656,15884,0.254152,0.730636,0.990843,0.5,0.5,2.0,0.0,6.0,linear
56,67858,15652,0.253652,0.732394,0.991873,0.5,0.5,2.0,0.0,6.0,linear
57,67686,15483,0.254612,0.733469,0.99291,0.5,0.5,2.0,0.0,6.0,linear
58,67267,15301,0.253898,0.735863,0.993741,0.5,0.5,2.0,0.0,6.0,linear
59,66622,14896,0.253912,0.737192,0.994284,0.5,0.5,2.0,0.0,6.0,linear
60,65912,14830,0.254281,0.737787,0.99486,0.5,0.5,2.0,0.0,6.0,linear
61,65584,14598,0.254369,0.738608,0.995511,0.5,0.5,2.0,0.0,6.0,linear
62,65335,14477,0.253368,0.740187,0.995987,0.5,0.5,2.0,0.0,6.0,linear
63,65068,14266,0.253205,0.741363,0.996605,0.5,0.5,2.0,0.0,6.0,linear
64,64568,14204,0.254096,0.741122,0.996989,0.5,0.5,2.0,0.0,6.0,linear
65,63784,14110,0.253987,0.741911,0.997318,0.5,0.5,2.0,0.0,6.0,linear
66,63396,14009,0.2538,0.742235,0.997466,0.5,0.5,2.0,0.0,6.0,linear
67,62937,13877,0.253507,0.743052,0.997741,0.5,0.5,2.0,0.0,6.0,linear
68,63142,13773,0.253082,0.743826,0.998086,0.5,0.5,2.0,0.0,6.0,linear
69,62856,13632,0.253288,0.744057,0.998393,0.5,0.5,2.0,0.0,6.0,linear
70,62851,13585,0.253693,0.744123,0.998701,0.5,0.5,2.0,0.0,6.0,linear
71,62703,13692,0.253526,0.744643,0.999101,0.5,0.5,2.0,0.0,6.0,linear
72,62628,13568,0.252753,0.745742,0.999293,0.5,0.5,2.0,0.0,6.0,linear
73,62217,13479,0.25334,0.745258,0.999407,0.5,0.5,2.0,0.0,6.0,linear
74,61935,13190,0.252527,0.746399,0.999493,0.5,0.5,2.0,0.0,6.0,linear
75,62154,13241,0.250987,0.748213,0.999608,0.5,0.5,2.0,0.0,6.0,linear
76,61290,13063,0.250057,0.749325,0.999675,0.5,0.5,2.0,0.0,6.0,linear
77,61547,13159,0.251207,0.748317,0.999748,0.5,0.5,2.0,0.0,6.0,linear
78,61111,13011,0.25199,0.747569,0.99975,0.5,0.5,2.0,0.0,6.0,linear
79,61635,13110,0.252295,0.7473,0.999759,0.5,0.5,2.0,0.0,6.0,linear
80,61207,13095,0.252512,0.747174,0.999813,0.5,0.5,2.0,0.0,6.0,linear
81,60961,12967,0.251688,0.748137,0.99989,0.5,0.5,2.0,0.0,6.0,linear
82,60911,12918,0.252181,0.74767,0.999945,0.5,0.5,2.0,0.0,6.0,linear
83,60871,12873,0.250525,0.749348,0.999967,0.5,0.5,2.0,0.0,6.0,linear
84,61154,12776,0.250462,0.749422,0.999967,0.5,0.5,2.0,0.0,6.0,linear
85,60646,12668,0.251357,0.748549,0.999989,0.5,0.5,2.0,0.0,6.0,linear
86,60159,12639,0.251427,0.748506,0.999989,0.5,0.5,2.0,0.0,6.0,linear
87,60050,12632,0.251234,0.748732,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,59954,12478,0.249343,0.750645,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,60180,12587,0.249511,0.750484,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,59830,12590,0.248877,0.751123,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,59667,12496,0.248698,0.751302,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,59839,12628,0.250082,0.749918,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,59810,12667,0.249098,0.750902,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,60121,12796,0.251264,0.748736,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,60166,12836,0.250886,0.749114,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,60345,12850,0.250438,0.749562,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,60215,12784,0.249897,0.750103,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60365,12848,0.249872,0.750128,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60152,12875,0.249835,0.750165,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,59759,12685,0.250375,0.749625,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60054,12612,0.249874,0.750126,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60278,12639,0.249585,0.750415,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,59972,12472,0.248169,0.751831,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59927,12477,0.248927,0.751073,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,60192,12528,0.248792,0.751208,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,60464,12567,0.249681,0.750319,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,60478,12588,0.250765,0.749235,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,60513,12587,0.251309,0.748691,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,59807,12546,0.250711,0.749289,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59838,12680,0.249905,0.750095,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59825,12662,0.250106,0.749894,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,60258,12729,0.250285,0.749715,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,60044,12677,0.251269,0.748731,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,60033,12659,0.251715,0.748285,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59963,12559,0.250579,0.749421,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59709,12544,0.249574,0.750426,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59773,12722,0.250104,0.749896,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59991,12771,0.249204,0.750796,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59979,12669,0.250928,0.749072,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,60411,12790,0.250696,0.749304,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,60637,12871,0.249855,0.750145,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,60357,12752,0.250296,0.749704,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,60632,12758,0.250205,0.749795,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,60707,12879,0.250136,0.749864,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,60448,12951,0.250448,0.749552,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,60438,12939,0.250577,0.749423,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,60641,12911,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,60614,12950,0.250886,0.749114,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,60380,12921,0.251375,0.748625,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,60716,12859,0.250549,0.749451,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,60358,12734,0.250362,0.749638,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,60768,12772,0.251752,0.748248,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,60473,12753,0.250347,0.749653,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,60296,12779,0.250466,0.749534,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,60091,12813,0.251327,0.748673,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,60165,12820,0.25014,0.74986,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,60090,12764,0.250824,0.749176,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,60142,12766,0.251631,0.748369,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,60175,12817,0.25123,0.74877,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,60165,12834,0.251369,0.748631,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,60222,12847,0.250447,0.749553,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59880,12830,0.250412,0.749588,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59887,12799,0.250663,0.749337,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,60006,12621,0.249,0.751,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,60101,12560,0.249229,0.750771,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,60308,12597,0.249119,0.750881,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59784,12638,0.248654,0.751346,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59784,12540,0.247574,0.752426,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,60049,12513,0.248908,0.751092,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59806,12534,0.249446,0.750554,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,60145,12511,0.249217,0.750783,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59846,12480,0.249446,0.750554,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59698,12523,0.249887,0.750113,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59278,12434,0.249963,0.750037,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59370,12505,0.250003,0.749997,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59665,12543,0.249508,0.750492,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59725,12480,0.249755,0.750245,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59870,12467,0.249675,0.750325,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59948,12541,0.249625,0.750375,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59594,12505,0.251035,0.748965,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59406,12465,0.250275,0.749725,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59161,12397,0.250263,0.749737,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59473,12528,0.249791,0.750209,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59509,12513,0.249865,0.750135,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59562,12583,0.250312,0.749688,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59945,12568,0.24981,0.75019,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,60268,12579,0.249731,0.750269,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,60045,12635,0.250526,0.749474,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,60166,12624,0.249708,0.750292,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,60419,12780,0.250025,0.749975,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,60047,12608,0.24886,0.75114,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,60182,12684,0.249958,0.750042,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59857,12692,0.249668,0.750332,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,60442,12692,0.249151,0.750849,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,60377,12604,0.249414,0.750586,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,60152,12547,0.249766,0.750234,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,60070,12612,0.250367,0.749633,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,60188,12571,0.249364,0.750636,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,60153,12400,0.249223,0.750777,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,60173,12470,0.249301,0.750699,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59627,12553,0.249733,0.750267,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59748,12634,0.250232,0.749768,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59963,12706,0.249722,0.750278,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59896,12625,0.250025,0.749975,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59820,12545,0.248408,0.751592,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59998,12543,0.247652,0.752348,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59882,12459,0.248018,0.751982,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59778,12409,0.249045,0.750955,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59588,12410,0.249918,0.750082,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59411,12378,0.249151,0.750849,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59222,12281,0.249381,0.750619,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59624,12413,0.248713,0.751287,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59495,12434,0.249176,0.750824,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59387,12438,0.249294,0.750706,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59222,12349,0.24924,0.75076,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59644,12451,0.249204,0.750796,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59329,12494,0.248207,0.751793,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59213,12636,0.249285,0.750715,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59882,12623,0.248889,0.751111,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,60008,12679,0.249936,0.750064,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,60089,12808,0.252137,0.747863,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59634,12652,0.250777,0.749223,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59868,12623,0.250348,0.749652,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59853,12601,0.251459,0.748541,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,60185,12705,0.25139,0.74861,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60147,12582,0.250431,0.749569,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60185,12700,0.250048,0.749952,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59730,12529,0.248433,0.751567,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59782,12533,0.249491,0.750509,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59790,12585,0.248668,0.751332,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59838,12590,0.251256,0.748744,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59896,12610,0.250174,0.749826,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59894,12707,0.250008,0.749992,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59769,12588,0.249832,0.750168,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,60131,12771,0.251118,0.748882,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59898,12674,0.251192,0.748808,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,60167,12812,0.249311,0.750689,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59841,12521,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59753,12446,0.249291,0.750709,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,60134,12459,0.249444,0.750556,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59799,12435,0.249034,0.750966,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,60003,12492,0.249097,0.750903,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59870,12495,0.249224,0.750776,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59623,12520,0.249664,0.750336,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59681,12628,0.250056,0.749944,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,60014,12706,0.250387,0.749613,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59636,12671,0.250914,0.749086,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,60063,12806,0.250226,0.749774,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,60356,12793,0.25064,0.74936,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60687,12926,0.249895,0.750105,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,60603,12881,0.249903,0.750097,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60724,12922,0.251142,0.748858,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,60985,12997,0.252119,0.747881,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,60815,13015,0.250723,0.749277,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,60676,12784,0.250241,0.749759,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60353,12701,0.250518,0.749482,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60606,12737,0.250402,0.749598,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60667,12934,0.251278,0.748722,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,60488,12953,0.250801,0.749199,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,60267,12824,0.250813,0.749187,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,60778,12857,0.250787,0.749213,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,60754,12844,0.249851,0.750149,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60417,12718,0.250359,0.749641,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60722,12795,0.250022,0.749978,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,60958,12937,0.250788,0.749212,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60716,12934,0.251712,0.748288,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60554,12824,0.250591,0.749409,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,60737,12783,0.250229,0.749771,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,60813,12846,0.250503,0.749497,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,60444,12677,0.251138,0.748862,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60082,12645,0.250244,0.749756,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59812,12640,0.250422,0.749578,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,59575,12604,0.24925,0.75075,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59915,12648,0.249356,0.750644,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60319,12724,0.250385,0.749615,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60084,12718,0.249883,0.750117,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59978,12607,0.249641,0.750359,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59985,12655,0.250847,0.749153,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59930,12672,0.250042,0.749958,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,60214,12826,0.250775,0.749225,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59947,12766,0.250546,0.749454,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,60528,12799,0.251232,0.748768,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,60312,12762,0.25098,0.74902,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,60468,12668,0.249645,0.750355,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,60317,12746,0.250625,0.749375,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,60138,12684,0.251159,0.748841,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,60216,12710,0.251748,0.748252,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,60483,12872,0.251407,0.748593,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,60799,12989,0.252769,0.747231,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,61168,13210,0.252761,0.747239,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,61150,13211,0.252665,0.747335,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,61351,13224,0.252196,0.747804,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,61595,13167,0.251307,0.748693,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,61613,12997,0.250591,0.749409,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,60995,12876,0.252209,0.747791,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,61095,13034,0.252603,0.747397,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,60954,12950,0.251341,0.748659,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,61097,13034,0.251115,0.748885,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,60796,12822,0.24984,0.75016,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,60895,12813,0.251094,0.748906,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,60634,12799,0.249931,0.750069,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,60773,12746,0.250194,0.749806,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,60674,12877,0.24892,0.75108,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,60071,12683,0.248791,0.751209,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,60235,12688,0.249141,0.750859,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59961,12601,0.249143,0.750857,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60312,12588,0.249759,0.750241,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59623,12420,0.25009,0.74991,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59726,12547,0.250227,0.749773,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59548,12491,0.250031,0.749969,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59650,12498,0.249647,0.750353,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59890,12416,0.249176,0.750824,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59462,12400,0.249442,0.750558,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,59689,12617,0.249901,0.750099,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,59696,12630,0.249924,0.750076,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,59646,12680,0.249119,0.750881,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59767,12531,0.249618,0.750382,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59956,12595,0.24975,0.75025,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59654,12608,0.249882,0.750118,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59728,12598,0.250649,0.749351,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59706,12657,0.250716,0.749284,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59614,12641,0.25093,0.74907,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59883,12671,0.251199,0.748801,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59988,12746,0.24892,0.75108,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59789,12602,0.249729,0.750271,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,60030,12656,0.250036,0.749964,1.0,0.5,0.5,2.0,0.0,6.0,linear
