generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87202,47712,0.0,0.186961,0.313169,0.5,0.5,0.6,0.0,6.0,linear
23,88115,47656,0.0,0.202777,0.341155,0.5,0.5,0.6,0.0,6.0,linear
24,89150,47591,0.0,0.219174,0.368516,0.5,0.5,0.6,0.0,6.0,linear
25,89130,46895,0.0,0.236316,0.397126,0.5,0.5,0.6,0.0,6.0,linear
26,89293,46325,0.0,0.253119,0.425496,0.5,0.5,0.6,0.0,6.0,linear
27,88728,45505,0.0,0.270406,0.452521,0.5,0.5,0.6,0.0,6.0,linear
28,89415,45115,0.0,0.286692,0.477611,0.5,0.5,0.6,0.0,6.0,linear
29,89744,44527,0.0,0.304756,0.505342,0.5,0.5,0.6,0.0,6.0,linear
30,89913,43863,0.0,0.322432,0.531605,0.5,0.5,0.6,0.0,6.0,linear
31,89366,42852,0.0,0.340076,0.556801,0.5,0.5,0.6,0.0,6.0,linear
32,88939,42085,0.0,0.360027,0.586028,0.5,0.5,0.6,0.0,6.0,linear
33,88315,40999,0.0,0.380284,0.613445,0.5,0.5,0.6,0.0,6.0,linear
34,87616,40077,0.0,0.403315,0.643258,0.5,0.5,0.6,0.0,6.0,linear
35,86590,38710,0.0,0.423409,0.668746,0.5,0.5,0.6,0.0,6.0,linear
36,85548,37318,0.0,0.445787,0.693708,0.5,0.5,0.6,0.0,6.0,linear
37,84673,35832,0.0,0.466713,0.718223,0.5,0.5,0.6,0.0,6.0,linear
38,82883,34065,0.0,0.490861,0.746956,0.5,0.5,0.6,0.0,6.0,linear
39,80910,32157,0.0,0.513299,0.770662,0.5,0.5,0.6,0.0,6.0,linear
40,79083,30527,0.0,0.539486,0.795522,0.5,0.5,0.6,0.0,6.0,linear
41,76659,28469,0.0,0.566063,0.819922,0.5,0.5,0.6,0.0,6.0,linear
42,74228,26428,0.0,0.592919,0.843377,0.5,0.5,0.6,0.0,6.0,linear
43,71127,24324,0.0,0.620319,0.865231,0.5,0.5,0.6,0.0,6.0,linear
44,67604,22065,0.0,0.647461,0.886622,0.5,0.5,0.6,0.0,6.0,linear
45,63913,19588,0.0,0.672977,0.902985,0.5,0.5,0.6,0.0,6.0,linear
46,59396,17104,0.0,0.699347,0.918831,0.5,0.5,0.6,0.0,6.0,linear
47,55022,14780,0.0,0.726044,0.933921,0.5,0.5,0.6,0.0,6.0,linear
48,50019,12517,0.0,0.753535,0.948049,0.5,0.5,0.6,0.0,6.0,linear
49,45179,10368,0.0,0.780487,0.960037,0.5,0.5,0.6,0.0,6.0,linear
50,40300,8390,0.0,0.805802,0.970101,0.5,0.5,0.6,0.0,6.0,linear
51,35328,6668,0.0,0.830484,0.976714,0.5,0.5,0.6,0.0,6.0,linear
52,30198,5019,0.0,0.855547,0.982439,0.5,0.5,0.6,0.0,6.0,linear
53,25982,3750,0.0,0.874633,0.98613,0.5,0.5,0.6,0.0,6.0,linear
54,21487,2691,0.0,0.894653,0.989713,0.5,0.5,0.6,0.0,6.0,linear
55,18081,1951,0.0,0.910336,0.991723,0.5,0.5,0.6,0.0,6.0,linear
56,14922,1351,0.0,0.924347,0.99408,0.5,0.5,0.6,0.0,6.0,linear
57,12411,915,0.0,0.937729,0.995823,0.5,0.5,0.6,0.0,6.0,linear
58,10349,600,0.0,0.946906,0.996487,0.5,0.5,0.6,0.0,6.0,linear
59,8731,418,0.0,0.95738,0.997928,0.5,0.5,0.6,0.0,6.0,linear
60,7751,278,0.0,0.968398,0.99831,0.5,0.5,0.6,0.0,6.0,linear
61,7028,186,0.0,0.978348,0.999095,0.5,0.5,0.6,0.0,6.0,linear
62,6491,112,0.0,0.986457,0.999565,0.5,0.5,0.6,0.0,6.0,linear
63,6120,56,0.0,0.991794,0.999687,0.5,0.5,0.6,0.0,6.0,linear
64,5805,35,0.0,0.994378,0.999832,0.5,0.5,0.6,0.0,6.0,linear
65,5663,20,0.0,0.995834,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5571,14,0.0,0.997429,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5587,5,0.0,0.999199,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5433,2,0.0,0.999633,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5381,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5363,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

