generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85452,43144,0.0,0.240245,0.424032,0.5,0.5,0.2,0.0,6.0,linear
60,85598,42913,0.0,0.247298,0.43468,0.5,0.5,0.2,0.0,6.0,linear
61,85673,42626,0.0,0.254171,0.44382,0.5,0.5,0.2,0.0,6.0,linear
62,85332,42292,0.0,0.260918,0.454541,0.5,0.5,0.2,0.0,6.0,linear
63,85298,42005,0.0,0.269012,0.467388,0.5,0.5,0.2,0.0,6.0,linear
64,84992,41502,0.0,0.277437,0.48007,0.5,0.5,0.2,0.0,6.0,linear
65,84925,40797,0.0,0.285396,0.492551,0.5,0.5,0.2,0.0,6.0,linear
66,84066,39979,0.0,0.293774,0.505303,0.5,0.5,0.2,0.0,6.0,linear
67,83687,39391,0.0,0.301794,0.51886,0.5,0.5,0.2,0.0,6.0,linear
68,82962,38910,0.0,0.309592,0.529796,0.5,0.5,0.2,0.0,6.0,linear
69,82746,38248,0.0,0.318096,0.541641,0.5,0.5,0.2,0.0,6.0,linear
70,82061,37616,0.0,0.326214,0.552477,0.5,0.5,0.2,0.0,6.0,linear
71,82240,37323,0.0,0.337248,0.567351,0.5,0.5,0.2,0.0,6.0,linear
72,81467,36537,0.0,0.345794,0.581113,0.5,0.5,0.2,0.0,6.0,linear
73,80861,35661,0.0,0.357087,0.597514,0.5,0.5,0.2,0.0,6.0,linear
74,79871,34631,0.0,0.367503,0.610723,0.5,0.5,0.2,0.0,6.0,linear
75,78935,33909,0.0,0.378558,0.625471,0.5,0.5,0.2,0.0,6.0,linear
76,78053,32989,0.0,0.390452,0.640289,0.5,0.5,0.2,0.0,6.0,linear
77,77326,32256,0.0,0.402786,0.656081,0.5,0.5,0.2,0.0,6.0,linear
78,76132,31122,0.0,0.416466,0.67463,0.5,0.5,0.2,0.0,6.0,linear
79,74405,29764,0.0,0.433334,0.694999,0.5,0.5,0.2,0.0,6.0,linear
80,72853,28461,0.0,0.448292,0.712873,0.5,0.5,0.2,0.0,6.0,linear
81,71378,27051,0.0,0.465315,0.731839,0.5,0.5,0.2,0.0,6.0,linear
82,69276,25719,0.0,0.479831,0.747445,0.5,0.5,0.2,0.0,6.0,linear
83,67109,24323,0.0,0.496335,0.763953,0.5,0.5,0.2,0.0,6.0,linear
84,64646,22875,0.0,0.513279,0.780927,0.5,0.5,0.2,0.0,6.0,linear
85,62379,21316,0.0,0.533104,0.79995,0.5,0.5,0.2,0.0,6.0,linear
86,59852,19838,0.0,0.548738,0.815421,0.5,0.5,0.2,0.0,6.0,linear
87,56747,18169,0.0,0.568772,0.833429,0.5,0.5,0.2,0.0,6.0,linear
88,53573,16636,0.0,0.588718,0.848947,0.5,0.5,0.2,0.0,6.0,linear
89,49958,15091,0.0,0.607381,0.86291,0.5,0.5,0.2,0.0,6.0,linear
90,46678,13470,0.0,0.628585,0.878408,0.5,0.5,0.2,0.0,6.0,linear
91,42901,11818,0.0,0.648048,0.894263,0.5,0.5,0.2,0.0,6.0,linear
92,39565,10351,0.0,0.668747,0.90964,0.5,0.5,0.2,0.0,6.0,linear
93,35734,8743,0.0,0.690602,0.922548,0.5,0.5,0.2,0.0,6.0,linear
94,32222,7418,0.0,0.715425,0.93401,0.5,0.5,0.2,0.0,6.0,linear
95,28055,6045,0.0,0.735015,0.945904,0.5,0.5,0.2,0.0,6.0,linear
96,24634,4904,0.0,0.757601,0.955795,0.5,0.5,0.2,0.0,6.0,linear
97,20948,3924,0.0,0.780004,0.962097,0.5,0.5,0.2,0.0,6.0,linear
98,17480,3058,0.0,0.801557,0.968061,0.5,0.5,0.2,0.0,6.0,linear
99,14413,2295,0.0,0.822494,0.97363,0.5,0.5,0.2,0.0,6.0,linear
100,11791,1690,0.0,0.841127,0.98009,0.5,0.5,0.2,0.0,6.0,linear
101,9585,1236,0.0,0.865028,0.98531,0.5,0.5,0.2,0.0,6.0,linear
102,7780,842,0.0,0.885029,0.988765,0.5,0.5,0.2,0.0,6.0,linear
103,6263,575,0.0,0.903381,0.993571,0.5,0.5,0.2,0.0,6.0,linear
104,4928,388,0.0,0.918994,0.995583,0.5,0.5,0.2,0.0,6.0,linear
105,3977,229,0.0,0.942544,0.99839,0.5,0.5,0.2,0.0,6.0,linear
106,3294,147,0.0,0.955584,0.999239,0.5,0.5,0.2,0.0,6.0,linear
107,2827,86,0.0,0.973693,0.999685,0.5,0.5,0.2,0.0,6.0,linear
108,2388,50,0.0,0.983243,0.999615,0.5,0.5,0.2,0.0,6.0,linear
109,2116,36,0.0,0.986866,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,2014,16,0.0,0.994484,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1941,7,0.0,0.996962,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1819,3,0.0,0.998629,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1831,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

