generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80984,50220,0.0,0.0219655,0.0397597,0.5,0.5,0.05,0.0,6.0,linear
28,80532,50340,0.0,0.0229183,0.0415012,0.5,0.5,0.05,0.0,6.0,linear
29,79751,50136,0.0,0.0244844,0.0444587,0.5,0.5,0.05,0.0,6.0,linear
30,79405,49796,0.0,0.0262465,0.0478961,0.5,0.5,0.05,0.0,6.0,linear
31,79315,49518,0.0,0.027609,0.0507936,0.5,0.5,0.05,0.0,6.0,linear
32,80708,49934,0.0,0.0286602,0.0529597,0.5,0.5,0.05,0.0,6.0,linear
33,81002,49951,0.0,0.0294701,0.0544153,0.5,0.5,0.05,0.0,6.0,linear
34,80166,49445,0.0,0.0309452,0.0572076,0.5,0.5,0.05,0.0,6.0,linear
35,80158,49736,0.0,0.0320945,0.0595752,0.5,0.5,0.05,0.0,6.0,linear
36,80844,50200,0.0,0.0335574,0.0624353,0.5,0.5,0.05,0.0,6.0,linear
37,80761,49890,0.0,0.0341842,0.0637628,0.5,0.5,0.05,0.0,6.0,linear
38,80113,49509,0.0,0.0361088,0.0673335,0.5,0.5,0.05,0.0,6.0,linear
39,80769,49889,0.0,0.0367305,0.0686799,0.5,0.5,0.05,0.0,6.0,linear
40,81334,50106,0.0,0.0377878,0.0707186,0.5,0.5,0.05,0.0,6.0,linear
41,80358,49729,0.0,0.0395862,0.0742478,0.5,0.5,0.05,0.0,6.0,linear
42,80276,49597,0.0,0.0417745,0.0783896,0.5,0.5,0.05,0.0,6.0,linear
43,80630,49568,0.0,0.0426928,0.0803076,0.5,0.5,0.05,0.0,6.0,linear
44,80917,49525,0.0,0.0442977,0.0833901,0.5,0.5,0.05,0.0,6.0,linear
45,82065,50242,0.0,0.0445894,0.0837577,0.5,0.5,0.05,0.0,6.0,linear
46,81394,50035,0.0,0.0465461,0.0875098,0.5,0.5,0.05,0.0,6.0,linear
47,82283,50456,0.0,0.0477935,0.0899601,0.5,0.5,0.05,0.0,6.0,linear
48,81428,50148,0.0,0.0491338,0.0927288,0.5,0.5,0.05,0.0,6.0,linear
49,80749,49731,0.0,0.0507551,0.0957467,0.5,0.5,0.05,0.0,6.0,linear
50,79829,49196,0.0,0.0521455,0.0983965,0.5,0.5,0.05,0.0,6.0,linear
51,80748,49426,0.0,0.0534735,0.101235,0.5,0.5,0.05,0.0,6.0,linear
52,81876,49756,0.0,0.0548983,0.103969,0.5,0.5,0.05,0.0,6.0,linear
53,82565,50036,0.0,0.0566335,0.107138,0.5,0.5,0.05,0.0,6.0,linear
54,82205,49682,0.0,0.0581147,0.109804,0.5,0.5,0.05,0.0,6.0,linear
55,81269,49701,0.0,0.058944,0.111155,0.5,0.5,0.05,0.0,6.0,linear
56,81562,49710,0.0,0.0598877,0.113318,0.5,0.5,0.05,0.0,6.0,linear
57,82461,49999,0.0,0.0615487,0.116693,0.5,0.5,0.05,0.0,6.0,linear
58,82123,49648,0.0,0.0630615,0.119709,0.5,0.5,0.05,0.0,6.0,linear
59,81476,49238,0.0,0.0641978,0.121802,0.5,0.5,0.05,0.0,6.0,linear
60,81787,49506,0.0,0.065022,0.123743,0.5,0.5,0.05,0.0,6.0,linear
61,83195,49962,0.0,0.0672955,0.127871,0.5,0.5,0.05,0.0,6.0,linear
62,82249,49486,0.0,0.0685371,0.130055,0.5,0.5,0.05,0.0,6.0,linear
63,82608,49592,0.0,0.0700666,0.132678,0.5,0.5,0.05,0.0,6.0,linear
64,82729,49665,0.0,0.0709793,0.134363,0.5,0.5,0.05,0.0,6.0,linear
65,82469,49250,0.0,0.0727664,0.137826,0.5,0.5,0.05,0.0,6.0,linear
66,82817,49539,0.0,0.0745607,0.14094,0.5,0.5,0.05,0.0,6.0,linear
67,83197,49782,0.0,0.0760805,0.143686,0.5,0.5,0.05,0.0,6.0,linear
68,83240,49830,0.0,0.0776049,0.146576,0.5,0.5,0.05,0.0,6.0,linear
69,82452,49236,0.0,0.078661,0.148594,0.5,0.5,0.05,0.0,6.0,linear
70,81938,49010,0.0,0.0807272,0.152647,0.5,0.5,0.05,0.0,6.0,linear
71,83074,49585,0.0,0.0821528,0.155055,0.5,0.5,0.05,0.0,6.0,linear
72,83631,49838,0.0,0.084761,0.159611,0.5,0.5,0.05,0.0,6.0,linear
73,83058,49272,0.0,0.0869389,0.163985,0.5,0.5,0.05,0.0,6.0,linear
74,82518,49048,0.0,0.0892019,0.168223,0.5,0.5,0.05,0.0,6.0,linear
75,83416,49290,0.0,0.0907445,0.171069,0.5,0.5,0.05,0.0,6.0,linear
76,83450,49120,0.0,0.092592,0.173881,0.5,0.5,0.05,0.0,6.0,linear
77,83410,49251,0.0,0.0941775,0.17749,0.5,0.5,0.05,0.0,6.0,linear
78,83597,49370,0.0,0.0955808,0.179967,0.5,0.5,0.05,0.0,6.0,linear
79,83777,49381,0.0,0.0976973,0.18465,0.5,0.5,0.05,0.0,6.0,linear
80,83600,49183,0.0,0.0996208,0.188146,0.5,0.5,0.05,0.0,6.0,linear
81,83993,49282,0.0,0.101279,0.19075,0.5,0.5,0.05,0.0,6.0,linear
82,83678,49132,0.0,0.102653,0.193656,0.5,0.5,0.05,0.0,6.0,linear
83,83697,49072,0.0,0.106471,0.200812,0.5,0.5,0.05,0.0,6.0,linear
84,83841,48893,0.0,0.108444,0.203943,0.5,0.5,0.05,0.0,6.0,linear
85,82988,48502,0.0,0.111122,0.20893,0.5,0.5,0.05,0.0,6.0,linear
86,84265,48992,0.0,0.113987,0.214102,0.5,0.5,0.05,0.0,6.0,linear
87,84483,48820,0.0,0.11567,0.217082,0.5,0.5,0.05,0.0,6.0,linear
88,84537,48847,0.0,0.118154,0.221529,0.5,0.5,0.05,0.0,6.0,linear
89,84306,48742,0.0,0.118996,0.223034,0.5,0.5,0.05,0.0,6.0,linear
90,84687,49011,0.0,0.121627,0.227344,0.5,0.5,0.05,0.0,6.0,linear
91,84961,48966,0.0,0.121958,0.228913,0.5,0.5,0.05,0.0,6.0,linear
92,83621,48345,0.0,0.125989,0.235397,0.5,0.5,0.05,0.0,6.0,linear
93,83676,48171,0.0,0.128326,0.239456,0.5,0.5,0.05,0.0,6.0,linear
94,84315,48327,0.0,0.131959,0.246132,0.5,0.5,0.05,0.0,6.0,linear
95,85173,48667,0.0,0.134901,0.25151,0.5,0.5,0.05,0.0,6.0,linear
96,84570,48320,0.0,0.138041,0.257476,0.5,0.5,0.05,0.0,6.0,linear
97,84625,48387,0.0,0.141858,0.26458,0.5,0.5,0.05,0.0,6.0,linear
98,84310,47910,0.0,0.146033,0.271152,0.5,0.5,0.05,0.0,6.0,linear
99,84934,47988,0.0,0.149796,0.277889,0.5,0.5,0.05,0.0,6.0,linear
100,84746,47955,0.0,0.152925,0.284114,0.5,0.5,0.05,0.0,6.0,linear
101,85430,47816,0.0,0.156003,0.289356,0.5,0.5,0.05,0.0,6.0,linear
102,84809,47352,0.0,0.160659,0.296733,0.5,0.5,0.05,0.0,6.0,linear
103,85137,47415,0.0,0.165055,0.30437,0.5,0.5,0.05,0.0,6.0,linear
104,84942,47268,0.0,0.169919,0.312526,0.5,0.5,0.05,0.0,6.0,linear
105,85093,47128,0.0,0.173271,0.318604,0.5,0.5,0.05,0.0,6.0,linear
106,85442,47036,0.0,0.177753,0.326884,0.5,0.5,0.05,0.0,6.0,linear
107,85518,46918,0.0,0.183365,0.33534,0.5,0.5,0.05,0.0,6.0,linear
108,84947,46523,0.0,0.189977,0.346903,0.5,0.5,0.05,0.0,6.0,linear
109,85251,46465,0.0,0.193774,0.353176,0.5,0.5,0.05,0.0,6.0,linear
110,85665,46456,0.0,0.1978,0.359141,0.5,0.5,0.05,0.0,6.0,linear
111,85483,46026,0.0,0.201637,0.365973,0.5,0.5,0.05,0.0,6.0,linear
112,85220,45551,0.0,0.207039,0.375232,0.5,0.5,0.05,0.0,6.0,linear
113,85361,45418,0.0,0.21289,0.384822,0.5,0.5,0.05,0.0,6.0,linear
114,85624,45366,0.0,0.217088,0.391784,0.5,0.5,0.05,0.0,6.0,linear
115,85803,45168,0.0,0.223178,0.401659,0.5,0.5,0.05,0.0,6.0,linear
116,85642,44926,0.0,0.229891,0.412251,0.5,0.5,0.05,0.0,6.0,linear
117,85266,44498,0.0,0.23694,0.422481,0.5,0.5,0.05,0.0,6.0,linear
118,85373,44348,0.0,0.244015,0.433517,0.5,0.5,0.05,0.0,6.0,linear
119,85221,43991,0.0,0.248789,0.440835,0.5,0.5,0.05,0.0,6.0,linear
120,84862,43562,0.0,0.255726,0.451242,0.5,0.5,0.05,0.0,6.0,linear
121,84713,43270,0.0,0.261829,0.461346,0.5,0.5,0.05,0.0,6.0,linear
122,84379,42700,0.0,0.270383,0.475001,0.5,0.5,0.05,0.0,6.0,linear
123,84418,42510,0.0,0.278791,0.488137,0.5,0.5,0.05,0.0,6.0,linear
124,84115,42062,0.0,0.286849,0.500467,0.5,0.5,0.05,0.0,6.0,linear
125,84022,41559,0.0,0.2966,0.51417,0.5,0.5,0.05,0.0,6.0,linear
126,83346,40740,0.0,0.305733,0.527216,0.5,0.5,0.05,0.0,6.0,linear
127,82717,39949,0.0,0.317589,0.54276,0.5,0.5,0.05,0.0,6.0,linear
128,82076,39228,0.0,0.328096,0.558992,0.5,0.5,0.05,0.0,6.0,linear
129,81708,38382,0.0,0.337739,0.572547,0.5,0.5,0.05,0.0,6.0,linear
130,81113,37599,0.0,0.3484,0.586841,0.5,0.5,0.05,0.0,6.0,linear
131,80535,36841,0.0,0.361202,0.603824,0.5,0.5,0.05,0.0,6.0,linear
132,80400,36100,0.0,0.372399,0.617768,0.5,0.5,0.05,0.0,6.0,linear
133,78979,35108,0.0,0.386469,0.635555,0.5,0.5,0.05,0.0,6.0,linear
134,78177,34204,0.0,0.397381,0.650353,0.5,0.5,0.05,0.0,6.0,linear
135,77065,33453,0.0,0.410779,0.666883,0.5,0.5,0.05,0.0,6.0,linear
136,76059,32497,0.0,0.422835,0.682422,0.5,0.5,0.05,0.0,6.0,linear
137,74376,31361,0.0,0.43652,0.701174,0.5,0.5,0.05,0.0,6.0,linear
138,73303,30380,0.0,0.453886,0.719669,0.5,0.5,0.05,0.0,6.0,linear
139,71431,28929,0.0,0.469831,0.737688,0.5,0.5,0.05,0.0,6.0,linear
140,69875,27666,0.0,0.48933,0.758634,0.5,0.5,0.05,0.0,6.0,linear
141,67967,25988,0.0,0.508445,0.777283,0.5,0.5,0.05,0.0,6.0,linear
142,65424,24265,0.0,0.530242,0.798417,0.5,0.5,0.05,0.0,6.0,linear
143,62890,22542,0.0,0.549409,0.817338,0.5,0.5,0.05,0.0,6.0,linear
144,60127,20777,0.0,0.571747,0.835213,0.5,0.5,0.05,0.0,6.0,linear
145,57110,19054,0.0,0.593471,0.854355,0.5,0.5,0.05,0.0,6.0,linear
146,53707,17174,0.0,0.614501,0.871641,0.5,0.5,0.05,0.0,6.0,linear
147,50104,15278,0.0,0.638966,0.888152,0.5,0.5,0.05,0.0,6.0,linear
148,46297,13597,0.0,0.659986,0.901968,0.5,0.5,0.05,0.0,6.0,linear
149,42472,11854,0.0,0.6812,0.914604,0.5,0.5,0.05,0.0,6.0,linear
150,38537,10301,0.0,0.701348,0.926342,0.5,0.5,0.05,0.0,6.0,linear
151,34174,8753,0.0,0.722841,0.939068,0.5,0.5,0.05,0.0,6.0,linear
152,30029,7218,0.0,0.743421,0.949994,0.5,0.5,0.05,0.0,6.0,linear
153,26360,5993,0.0,0.766853,0.959753,0.5,0.5,0.05,0.0,6.0,linear
154,22318,4742,0.0,0.788778,0.969045,0.5,0.5,0.05,0.0,6.0,linear
155,18852,3721,0.0,0.813109,0.975088,0.5,0.5,0.05,0.0,6.0,linear
156,15632,2810,0.0,0.837229,0.980502,0.5,0.5,0.05,0.0,6.0,linear
157,12355,2004,0.0,0.850343,0.983017,0.5,0.5,0.05,0.0,6.0,linear
158,9743,1441,0.0,0.866226,0.986507,0.5,0.5,0.05,0.0,6.0,linear
159,7277,980,0.0,0.879689,0.989522,0.5,0.5,0.05,0.0,6.0,linear
160,5513,682,0.0,0.897638,0.991501,0.5,0.5,0.05,0.0,6.0,linear
161,4073,424,0.0,0.908245,0.992846,0.5,0.5,0.05,0.0,6.0,linear
162,2886,288,0.0,0.914162,0.994396,0.5,0.5,0.05,0.0,6.0,linear
163,2104,179,0.0,0.925685,0.996753,0.5,0.5,0.05,0.0,6.0,linear
164,1507,105,0.0,0.93776,0.997917,0.5,0.5,0.05,0.0,6.0,linear
165,1100,60,0.0,0.949926,0.997791,0.5,0.5,0.05,0.0,6.0,linear
166,839,37,0.0,0.962575,0.998004,0.5,0.5,0.05,0.0,6.0,linear
167,742,22,0.0,0.972222,0.997636,0.5,0.5,0.05,0.0,6.0,linear
168,613,11,0.0,0.973381,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,567,8,0.0,0.980705,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,513,0,0.0,0.992551,1.0,0.5,0.5,0.05,0.0,6.0,linear

