generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,94047,34518,0.0537188,0.309983,0.48225,0.5,0.5,2.0,0.0,6.0,linear
23,93757,33673,0.0656998,0.317064,0.495983,0.5,0.5,2.0,0.0,6.0,linear
24,93611,33122,0.0775719,0.324305,0.508189,0.5,0.5,2.0,0.0,6.0,linear
25,92961,32327,0.0902783,0.328983,0.517836,0.5,0.5,2.0,0.0,6.0,linear
26,92866,31745,0.102566,0.335072,0.527821,0.5,0.5,2.0,0.0,6.0,linear
27,92380,30916,0.11413,0.339052,0.536431,0.5,0.5,2.0,0.0,6.0,linear
28,91607,30363,0.125954,0.34161,0.541488,0.5,0.5,2.0,0.0,6.0,linear
29,91471,30098,0.136464,0.34541,0.548303,0.5,0.5,2.0,0.0,6.0,linear
30,90839,29443,0.14612,0.348678,0.553695,0.5,0.5,2.0,0.0,6.0,linear
31,90737,28979,0.154412,0.352747,0.559267,0.5,0.5,2.0,0.0,6.0,linear
32,90104,28444,0.162214,0.355134,0.564249,0.5,0.5,2.0,0.0,6.0,linear
33,89987,28439,0.168097,0.356617,0.566815,0.5,0.5,2.0,0.0,6.0,linear
34,89396,28146,0.174826,0.358818,0.56966,0.5,0.5,2.0,0.0,6.0,linear
35,88807,27800,0.180448,0.361976,0.575035,0.5,0.5,2.0,0.0,6.0,linear
36,88663,27738,0.184843,0.363069,0.576418,0.5,0.5,2.0,0.0,6.0,linear
37,88458,27542,0.188502,0.365248,0.580252,0.5,0.5,2.0,0.0,6.0,linear
38,88204,27011,0.191283,0.3671,0.584187,0.5,0.5,2.0,0.0,6.0,linear
39,87655,26673,0.194557,0.36907,0.587496,0.5,0.5,2.0,0.0,6.0,linear
40,87195,26389,0.197729,0.371332,0.590857,0.5,0.5,2.0,0.0,6.0,linear
41,86785,26204,0.198715,0.372699,0.592207,0.5,0.5,2.0,0.0,6.0,linear
42,86374,25909,0.200307,0.374823,0.59624,0.5,0.5,2.0,0.0,6.0,linear
43,85691,25364,0.201525,0.376374,0.598064,0.5,0.5,2.0,0.0,6.0,linear
44,85837,25315,0.202491,0.376591,0.59847,0.5,0.5,2.0,0.0,6.0,linear
45,85477,25097,0.205491,0.375427,0.596578,0.5,0.5,2.0,0.0,6.0,linear
46,84974,25049,0.205467,0.376657,0.598301,0.5,0.5,2.0,0.0,6.0,linear
47,84657,25061,0.205921,0.378094,0.601981,0.5,0.5,2.0,0.0,6.0,linear
48,84850,25077,0.208064,0.378697,0.60337,0.5,0.5,2.0,0.0,6.0,linear
49,84668,24860,0.210087,0.379818,0.605069,0.5,0.5,2.0,0.0,6.0,linear
50,84793,24529,0.209083,0.382521,0.607818,0.5,0.5,2.0,0.0,6.0,linear
51,84518,24483,0.210352,0.382179,0.606875,0.5,0.5,2.0,0.0,6.0,linear
52,84309,24342,0.210669,0.382333,0.606126,0.5,0.5,2.0,0.0,6.0,linear
53,83611,24133,0.210131,0.381976,0.606111,0.5,0.5,2.0,0.0,6.0,linear
54,83993,24276,0.209544,0.383832,0.608801,0.5,0.5,2.0,0.0,6.0,linear
55,83515,24086,0.210253,0.383607,0.609002,0.5,0.5,2.0,0.0,6.0,linear
56,83554,23983,0.210516,0.384339,0.609234,0.5,0.5,2.0,0.0,6.0,linear
57,83577,23892,0.211058,0.386706,0.613138,0.5,0.5,2.0,0.0,6.0,linear
58,83323,23567,0.21224,0.388104,0.61602,0.5,0.5,2.0,0.0,6.0,linear
59,82814,23307,0.213445,0.388692,0.617017,0.5,0.5,2.0,0.0,6.0,linear
60,82552,23195,0.212987,0.390211,0.619721,0.5,0.5,2.0,0.0,6.0,linear
61,81804,23050,0.211227,0.391399,0.619912,0.5,0.5,2.0,0.0,6.0,linear
62,81651,23022,0.211766,0.390746,0.619354,0.5,0.5,2.0,0.0,6.0,linear
63,81360,22987,0.212381,0.391655,0.620103,0.5,0.5,2.0,0.0,6.0,linear
64,81733,23026,0.214002,0.392968,0.622048,0.5,0.5,2.0,0.0,6.0,linear
65,81978,22839,0.213458,0.393079,0.622303,0.5,0.5,2.0,0.0,6.0,linear
66,82117,22848,0.213262,0.393056,0.622138,0.5,0.5,2.0,0.0,6.0,linear
67,81510,22724,0.214933,0.392115,0.62032,0.5,0.5,2.0,0.0,6.0,linear
68,81444,22737,0.215617,0.391976,0.619603,0.5,0.5,2.0,0.0,6.0,linear
69,81647,22816,0.214742,0.392883,0.622187,0.5,0.5,2.0,0.0,6.0,linear
70,81411,22701,0.213341,0.392572,0.622315,0.5,0.5,2.0,0.0,6.0,linear
71,81266,22663,0.213075,0.39238,0.621373,0.5,0.5,2.0,0.0,6.0,linear
72,80799,22481,0.212391,0.392866,0.621983,0.5,0.5,2.0,0.0,6.0,linear
73,81186,22539,0.212678,0.393638,0.623411,0.5,0.5,2.0,0.0,6.0,linear
74,81255,22482,0.213032,0.393722,0.623132,0.5,0.5,2.0,0.0,6.0,linear
75,81406,22521,0.2138,0.394549,0.624132,0.5,0.5,2.0,0.0,6.0,linear
76,81124,22478,0.214319,0.39554,0.625516,0.5,0.5,2.0,0.0,6.0,linear
77,80624,22259,0.214204,0.394372,0.624112,0.5,0.5,2.0,0.0,6.0,linear
78,80367,22233,0.213285,0.394926,0.625619,0.5,0.5,2.0,0.0,6.0,linear
79,80661,22236,0.214075,0.395235,0.625544,0.5,0.5,2.0,0.0,6.0,linear
80,80629,22164,0.214219,0.396139,0.627616,0.5,0.5,2.0,0.0,6.0,linear
81,80903,22141,0.213289,0.396572,0.627784,0.5,0.5,2.0,0.0,6.0,linear
82,80521,22115,0.213765,0.395459,0.626482,0.5,0.5,2.0,0.0,6.0,linear
83,80457,22289,0.212141,0.398212,0.629445,0.5,0.5,2.0,0.0,6.0,linear
84,79770,21908,0.211965,0.397265,0.627498,0.5,0.5,2.0,0.0,6.0,linear
85,79914,22219,0.211557,0.39779,0.628117,0.5,0.5,2.0,0.0,6.0,linear
86,80095,22163,0.211067,0.399197,0.631062,0.5,0.5,2.0,0.0,6.0,linear
87,80006,22017,0.21125,0.400064,0.63283,0.5,0.5,2.0,0.0,6.0,linear
88,79833,21903,0.211674,0.398912,0.631488,0.5,0.5,2.0,0.0,6.0,linear
89,79786,21889,0.211882,0.399907,0.633035,0.5,0.5,2.0,0.0,6.0,linear
90,79664,21777,0.211079,0.401084,0.633649,0.5,0.5,2.0,0.0,6.0,linear
91,79494,21741,0.212234,0.400383,0.632533,0.5,0.5,2.0,0.0,6.0,linear
92,79621,21737,0.213591,0.40151,0.634152,0.5,0.5,2.0,0.0,6.0,linear
93,79355,21627,0.214267,0.401293,0.633261,0.5,0.5,2.0,0.0,6.0,linear
94,79818,21785,0.214259,0.400941,0.632236,0.5,0.5,2.0,0.0,6.0,linear
95,79628,21702,0.214271,0.40115,0.633183,0.5,0.5,2.0,0.0,6.0,linear
96,79481,21584,0.214427,0.401357,0.633017,0.5,0.5,2.0,0.0,6.0,linear
97,79486,21651,0.214456,0.402869,0.636644,0.5,0.5,2.0,0.0,6.0,linear
98,79136,21637,0.214503,0.401922,0.635348,0.5,0.5,2.0,0.0,6.0,linear
99,79383,21804,0.214673,0.401477,0.634963,0.5,0.5,2.0,0.0,6.0,linear
100,79134,21555,0.214912,0.403037,0.636928,0.5,0.5,2.0,0.0,6.0,linear
101,78797,21319,0.214479,0.404255,0.639179,0.5,0.5,2.0,0.0,6.0,linear
102,78896,21167,0.213158,0.404765,0.639507,0.5,0.5,2.0,0.0,6.0,linear
103,78831,21111,0.21384,0.404434,0.639271,0.5,0.5,2.0,0.0,6.0,linear
104,78568,21049,0.213955,0.403402,0.639266,0.5,0.5,2.0,0.0,6.0,linear
105,78028,20829,0.214721,0.403172,0.637475,0.5,0.5,2.0,0.0,6.0,linear
106,78201,20906,0.215976,0.403943,0.638192,0.5,0.5,2.0,0.0,6.0,linear
107,78416,21166,0.216372,0.403598,0.637281,0.5,0.5,2.0,0.0,6.0,linear
108,78143,20999,0.215585,0.403023,0.636293,0.5,0.5,2.0,0.0,6.0,linear
109,78484,21077,0.215849,0.403051,0.635949,0.5,0.5,2.0,0.0,6.0,linear
110,78789,21124,0.215734,0.401915,0.635591,0.5,0.5,2.0,0.0,6.0,linear
111,79031,21446,0.215921,0.400494,0.633692,0.5,0.5,2.0,0.0,6.0,linear
112,78904,21388,0.215346,0.401224,0.6343,0.5,0.5,2.0,0.0,6.0,linear
113,78951,21490,0.215221,0.400924,0.633366,0.5,0.5,2.0,0.0,6.0,linear
114,79155,21592,0.214873,0.400811,0.633104,0.5,0.5,2.0,0.0,6.0,linear
115,78870,21454,0.214265,0.400539,0.63285,0.5,0.5,2.0,0.0,6.0,linear
116,79129,21358,0.214146,0.399606,0.6316,0.5,0.5,2.0,0.0,6.0,linear
117,79271,21481,0.213452,0.399872,0.632236,0.5,0.5,2.0,0.0,6.0,linear
118,79370,21644,0.214151,0.399179,0.631692,0.5,0.5,2.0,0.0,6.0,linear
119,79626,21766,0.214147,0.399114,0.631811,0.5,0.5,2.0,0.0,6.0,linear
120,79739,21762,0.213081,0.399074,0.631331,0.5,0.5,2.0,0.0,6.0,linear
121,79175,21774,0.212753,0.398963,0.631669,0.5,0.5,2.0,0.0,6.0,linear
122,79189,21603,0.213338,0.399794,0.632488,0.5,0.5,2.0,0.0,6.0,linear
123,78901,21571,0.213302,0.400003,0.632962,0.5,0.5,2.0,0.0,6.0,linear
124,79507,21733,0.212199,0.400385,0.632344,0.5,0.5,2.0,0.0,6.0,linear
125,79430,21697,0.213066,0.399904,0.632921,0.5,0.5,2.0,0.0,6.0,linear
126,79656,21805,0.213377,0.400045,0.632484,0.5,0.5,2.0,0.0,6.0,linear
127,79553,21773,0.213694,0.400055,0.633465,0.5,0.5,2.0,0.0,6.0,linear
128,79305,21552,0.212865,0.39941,0.631724,0.5,0.5,2.0,0.0,6.0,linear
129,79208,21644,0.212505,0.401468,0.635265,0.5,0.5,2.0,0.0,6.0,linear
130,78802,21427,0.212312,0.400887,0.633407,0.5,0.5,2.0,0.0,6.0,linear
131,79404,21451,0.212486,0.400968,0.63345,0.5,0.5,2.0,0.0,6.0,linear
132,79224,21505,0.213049,0.400509,0.633023,0.5,0.5,2.0,0.0,6.0,linear
133,79074,21366,0.212865,0.401774,0.633707,0.5,0.5,2.0,0.0,6.0,linear
134,79147,21500,0.21194,0.402456,0.634315,0.5,0.5,2.0,0.0,6.0,linear
135,79108,21473,0.212031,0.402617,0.636013,0.5,0.5,2.0,0.0,6.0,linear
136,79232,21423,0.211993,0.402481,0.634788,0.5,0.5,2.0,0.0,6.0,linear
137,78867,21461,0.212083,0.402306,0.635279,0.5,0.5,2.0,0.0,6.0,linear
138,79231,21473,0.211667,0.403963,0.638356,0.5,0.5,2.0,0.0,6.0,linear
139,78995,21369,0.211489,0.403505,0.638259,0.5,0.5,2.0,0.0,6.0,linear
140,78764,21214,0.210653,0.40455,0.639006,0.5,0.5,2.0,0.0,6.0,linear
141,79074,21347,0.21048,0.403145,0.637003,0.5,0.5,2.0,0.0,6.0,linear
142,78854,21240,0.21114,0.403598,0.636934,0.5,0.5,2.0,0.0,6.0,linear
143,78712,21174,0.211719,0.402569,0.636568,0.5,0.5,2.0,0.0,6.0,linear
144,78994,21265,0.211965,0.403869,0.638478,0.5,0.5,2.0,0.0,6.0,linear
145,79119,21358,0.212493,0.404312,0.638737,0.5,0.5,2.0,0.0,6.0,linear
146,79102,21264,0.213219,0.403711,0.637405,0.5,0.5,2.0,0.0,6.0,linear
147,79112,21300,0.213135,0.402364,0.63545,0.5,0.5,2.0,0.0,6.0,linear
148,79199,21582,0.213922,0.401901,0.6342,0.5,0.5,2.0,0.0,6.0,linear
149,78953,21364,0.212226,0.401985,0.635285,0.5,0.5,2.0,0.0,6.0,linear
150,79231,21484,0.212294,0.401544,0.635416,0.5,0.5,2.0,0.0,6.0,linear
151,79104,21502,0.213398,0.401645,0.63612,0.5,0.5,2.0,0.0,6.0,linear
152,79016,21435,0.213997,0.400261,0.63302,0.5,0.5,2.0,0.0,6.0,linear
153,79126,21512,0.213965,0.400575,0.633291,0.5,0.5,2.0,0.0,6.0,linear
154,79396,21525,0.214107,0.401205,0.634564,0.5,0.5,2.0,0.0,6.0,linear
155,79490,21592,0.214441,0.400955,0.633604,0.5,0.5,2.0,0.0,6.0,linear
156,79532,21685,0.214635,0.402236,0.634364,0.5,0.5,2.0,0.0,6.0,linear
157,79132,21550,0.214255,0.401229,0.633123,0.5,0.5,2.0,0.0,6.0,linear
158,79370,21558,0.213392,0.402485,0.635457,0.5,0.5,2.0,0.0,6.0,linear
159,79122,21499,0.213134,0.401368,0.634105,0.5,0.5,2.0,0.0,6.0,linear
160,79172,21590,0.213523,0.400658,0.632305,0.5,0.5,2.0,0.0,6.0,linear
161,78813,21395,0.212787,0.40057,0.632541,0.5,0.5,2.0,0.0,6.0,linear
162,79019,21491,0.212048,0.401061,0.634082,0.5,0.5,2.0,0.0,6.0,linear
163,79442,21584,0.211729,0.402097,0.635962,0.5,0.5,2.0,0.0,6.0,linear
164,79818,21448,0.212421,0.402738,0.636549,0.5,0.5,2.0,0.0,6.0,linear
165,79715,21491,0.213086,0.401416,0.634168,0.5,0.5,2.0,0.0,6.0,linear
166,79196,21414,0.212235,0.402447,0.636459,0.5,0.5,2.0,0.0,6.0,linear
167,79633,21348,0.21137,0.402468,0.636486,0.5,0.5,2.0,0.0,6.0,linear
168,79458,21322,0.211271,0.402591,0.636499,0.5,0.5,2.0,0.0,6.0,linear
169,79012,21154,0.210532,0.405619,0.640859,0.5,0.5,2.0,0.0,6.0,linear
170,78392,20835,0.211565,0.404463,0.639943,0.5,0.5,2.0,0.0,6.0,linear
171,78683,20981,0.211553,0.406691,0.641531,0.5,0.5,2.0,0.0,6.0,linear
172,78274,20917,0.211664,0.406111,0.640907,0.5,0.5,2.0,0.0,6.0,linear
173,78486,20933,0.211764,0.404529,0.637604,0.5,0.5,2.0,0.0,6.0,linear
174,78161,20909,0.211562,0.403639,0.636289,0.5,0.5,2.0,0.0,6.0,linear
175,78703,21049,0.211296,0.403836,0.636443,0.5,0.5,2.0,0.0,6.0,linear
176,78261,21158,0.21218,0.402602,0.635346,0.5,0.5,2.0,0.0,6.0,linear
177,78365,21048,0.213561,0.403274,0.635807,0.5,0.5,2.0,0.0,6.0,linear
178,78703,21337,0.214925,0.403022,0.636395,0.5,0.5,2.0,0.0,6.0,linear
179,78977,21294,0.214843,0.404934,0.638396,0.5,0.5,2.0,0.0,6.0,linear
180,78869,21230,0.21587,0.403865,0.637929,0.5,0.5,2.0,0.0,6.0,linear
181,78895,21307,0.217156,0.404472,0.63836,0.5,0.5,2.0,0.0,6.0,linear
182,78478,21247,0.216978,0.404614,0.639336,0.5,0.5,2.0,0.0,6.0,linear
183,78285,20896,0.21578,0.406198,0.641204,0.5,0.5,2.0,0.0,6.0,linear
184,78397,20857,0.215392,0.406768,0.641504,0.5,0.5,2.0,0.0,6.0,linear
185,78131,20851,0.215576,0.406924,0.641355,0.5,0.5,2.0,0.0,6.0,linear
186,78413,20871,0.214108,0.406485,0.640292,0.5,0.5,2.0,0.0,6.0,linear
187,78735,20917,0.21414,0.406387,0.64046,0.5,0.5,2.0,0.0,6.0,linear
188,78595,20929,0.214822,0.405209,0.640006,0.5,0.5,2.0,0.0,6.0,linear
189,78223,20827,0.214242,0.406862,0.642943,0.5,0.5,2.0,0.0,6.0,linear
190,78109,20613,0.213588,0.407466,0.643238,0.5,0.5,2.0,0.0,6.0,linear
191,78095,20598,0.213899,0.407918,0.644792,0.5,0.5,2.0,0.0,6.0,linear
192,77760,20529,0.213549,0.407748,0.644649,0.5,0.5,2.0,0.0,6.0,linear
193,77589,20498,0.213475,0.407502,0.642882,0.5,0.5,2.0,0.0,6.0,linear
194,77618,20547,0.213814,0.407181,0.642026,0.5,0.5,2.0,0.0,6.0,linear
195,77448,20542,0.212999,0.407482,0.641447,0.5,0.5,2.0,0.0,6.0,linear
196,77179,20648,0.214027,0.405579,0.639321,0.5,0.5,2.0,0.0,6.0,linear
197,77622,20705,0.214156,0.406224,0.639214,0.5,0.5,2.0,0.0,6.0,linear
198,77854,20776,0.213529,0.405047,0.63858,0.5,0.5,2.0,0.0,6.0,linear
199,78139,20987,0.213228,0.405853,0.640296,0.5,0.5,2.0,0.0,6.0,linear
200,78033,20919,0.212358,0.404901,0.638828,0.5,0.5,2.0,0.0,6.0,linear
201,78367,21011,0.212794,0.403514,0.637082,0.5,0.5,2.0,0.0,6.0,linear
202,78586,21187,0.21312,0.403753,0.637932,0.5,0.5,2.0,0.0,6.0,linear
203,78455,21037,0.213414,0.403471,0.6385,0.5,0.5,2.0,0.0,6.0,linear
204,78723,21182,0.213381,0.403637,0.638569,0.5,0.5,2.0,0.0,6.0,linear
205,78369,21027,0.212991,0.4036,0.637955,0.5,0.5,2.0,0.0,6.0,linear
206,78685,21103,0.213336,0.404412,0.638896,0.5,0.5,2.0,0.0,6.0,linear
207,78609,20913,0.212652,0.404797,0.639127,0.5,0.5,2.0,0.0,6.0,linear
208,78298,21091,0.212149,0.404716,0.638433,0.5,0.5,2.0,0.0,6.0,linear
209,78052,20909,0.212483,0.405012,0.640061,0.5,0.5,2.0,0.0,6.0,linear
210,78370,21015,0.21282,0.405184,0.63906,0.5,0.5,2.0,0.0,6.0,linear
211,78100,20882,0.211938,0.406442,0.642036,0.5,0.5,2.0,0.0,6.0,linear
212,78255,20835,0.213125,0.405785,0.640771,0.5,0.5,2.0,0.0,6.0,linear
213,78161,20744,0.21372,0.406058,0.642067,0.5,0.5,2.0,0.0,6.0,linear
214,78090,20775,0.212727,0.405623,0.640836,0.5,0.5,2.0,0.0,6.0,linear
215,78612,20967,0.213411,0.405454,0.639231,0.5,0.5,2.0,0.0,6.0,linear
216,78660,21110,0.213837,0.403953,0.638006,0.5,0.5,2.0,0.0,6.0,linear
217,78807,21269,0.213958,0.40281,0.636829,0.5,0.5,2.0,0.0,6.0,linear
218,78753,21227,0.213647,0.403578,0.637175,0.5,0.5,2.0,0.0,6.0,linear
219,78853,21081,0.21341,0.403973,0.637976,0.5,0.5,2.0,0.0,6.0,linear
220,78634,21039,0.213643,0.403777,0.637128,0.5,0.5,2.0,0.0,6.0,linear
221,78875,21236,0.213786,0.402816,0.634006,0.5,0.5,2.0,0.0,6.0,linear
222,78651,21330,0.214992,0.403439,0.635806,0.5,0.5,2.0,0.0,6.0,linear
223,78540,21185,0.212803,0.404433,0.63762,0.5,0.5,2.0,0.0,6.0,linear
224,78506,21364,0.213282,0.403629,0.635557,0.5,0.5,2.0,0.0,6.0,linear
225,78666,21482,0.213264,0.403419,0.635812,0.5,0.5,2.0,0.0,6.0,linear
226,78431,21413,0.212252,0.403106,0.635576,0.5,0.5,2.0,0.0,6.0,linear
227,79414,21639,0.212515,0.40329,0.63723,0.5,0.5,2.0,0.0,6.0,linear
228,78886,21487,0.21308,0.402591,0.637802,0.5,0.5,2.0,0.0,6.0,linear
229,79235,21400,0.212828,0.402813,0.636857,0.5,0.5,2.0,0.0,6.0,linear
230,79077,21333,0.213536,0.40207,0.635352,0.5,0.5,2.0,0.0,6.0,linear
231,79295,21468,0.213247,0.402489,0.636062,0.5,0.5,2.0,0.0,6.0,linear
232,79259,21467,0.214707,0.403313,0.637388,0.5,0.5,2.0,0.0,6.0,linear
233,79067,21507,0.214626,0.402246,0.635687,0.5,0.5,2.0,0.0,6.0,linear
234,78997,21554,0.214885,0.403148,0.636795,0.5,0.5,2.0,0.0,6.0,linear
235,79245,21477,0.214811,0.403293,0.63799,0.5,0.5,2.0,0.0,6.0,linear
236,79554,21428,0.215405,0.404092,0.638111,0.5,0.5,2.0,0.0,6.0,linear
237,78930,21351,0.215488,0.404409,0.639741,0.5,0.5,2.0,0.0,6.0,linear
238,78957,21217,0.214731,0.406303,0.642033,0.5,0.5,2.0,0.0,6.0,linear
239,78479,21022,0.214472,0.406179,0.642005,0.5,0.5,2.0,0.0,6.0,linear
240,78742,20915,0.21406,0.406486,0.642137,0.5,0.5,2.0,0.0,6.0,linear
241,78752,21042,0.214504,0.405052,0.639779,0.5,0.5,2.0,0.0,6.0,linear
242,78664,21065,0.215034,0.405086,0.639139,0.5,0.5,2.0,0.0,6.0,linear
243,78310,21146,0.215229,0.404076,0.637951,0.5,0.5,2.0,0.0,6.0,linear
244,78507,21219,0.215168,0.403983,0.637305,0.5,0.5,2.0,0.0,6.0,linear
245,78712,21168,0.213689,0.405042,0.638912,0.5,0.5,2.0,0.0,6.0,linear
246,78394,21065,0.214811,0.403882,0.636874,0.5,0.5,2.0,0.0,6.0,linear
247,78614,21121,0.21495,0.403593,0.637222,0.5,0.5,2.0,0.0,6.0,linear
248,78426,21074,0.214272,0.403011,0.635996,0.5,0.5,2.0,0.0,6.0,linear
249,78508,21143,0.214965,0.403432,0.636991,0.5,0.5,2.0,0.0,6.0,linear
250,78430,21051,0.21487,0.403871,0.637015,0.5,0.5,2.0,0.0,6.0,linear
251,78513,21156,0.215536,0.404506,0.638036,0.5,0.5,2.0,0.0,6.0,linear
252,78345,21050,0.214853,0.404302,0.636978,0.5,0.5,2.0,0.0,6.0,linear
253,78759,21284,0.21472,0.402069,0.63506,0.5,0.5,2.0,0.0,6.0,linear
254,78694,21274,0.214413,0.402442,0.636206,0.5,0.5,2.0,0.0,6.0,linear
255,78865,21214,0.214099,0.401502,0.635389,0.5,0.5,2.0,0.0,6.0,linear
256,78867,21423,0.213524,0.400371,0.633271,0.5,0.5,2.0,0.0,6.0,linear
257,79458,21483,0.214046,0.400094,0.631166,0.5,0.5,2.0,0.0,6.0,linear
258,79536,21793,0.214217,0.39888,0.629144,0.5,0.5,2.0,0.0,6.0,linear
259,79562,21754,0.215507,0.398117,0.627964,0.5,0.5,2.0,0.0,6.0,linear
260,79420,21759,0.214128,0.397477,0.626787,0.5,0.5,2.0,0.0,6.0,linear
261,79320,21742,0.214362,0.397668,0.62705,0.5,0.5,2.0,0.0,6.0,linear
262,79385,21789,0.213671,0.398506,0.630154,0.5,0.5,2.0,0.0,6.0,linear
263,79256,21681,0.213177,0.400166,0.633462,0.5,0.5,2.0,0.0,6.0,linear
264,79084,21557,0.212895,0.400258,0.632886,0.5,0.5,2.0,0.0,6.0,linear
265,79512,21488,0.212944,0.398918,0.630396,0.5,0.5,2.0,0.0,6.0,linear
266,79178,21614,0.213639,0.398779,0.630067,0.5,0.5,2.0,0.0,6.0,linear
267,79092,21611,0.21431,0.397793,0.627381,0.5,0.5,2.0,0.0,6.0,linear
268,79380,21879,0.214575,0.398373,0.62864,0.5,0.5,2.0,0.0,6.0,linear
269,79989,22010,0.214081,0.397882,0.628611,0.5,0.5,2.0,0.0,6.0,linear
270,79924,21973,0.214869,0.397684,0.627528,0.5,0.5,2.0,0.0,6.0,linear
271,80037,22018,0.21487,0.397825,0.628031,0.5,0.5,2.0,0.0,6.0,linear
272,79723,21909,0.213925,0.398612,0.630083,0.5,0.5,2.0,0.0,6.0,linear
273,79669,21866,0.212777,0.399515,0.631575,0.5,0.5,2.0,0.0,6.0,linear
274,79500,21775,0.211933,0.401514,0.63453,0.5,0.5,2.0,0.0,6.0,linear
275,79817,21579,0.211772,0.401111,0.635165,0.5,0.5,2.0,0.0,6.0,linear
276,79533,21506,0.212241,0.400386,0.633297,0.5,0.5,2.0,0.0,6.0,linear
277,79373,21323,0.211964,0.40152,0.635859,0.5,0.5,2.0,0.0,6.0,linear
278,79430,21344,0.213097,0.400559,0.632541,0.5,0.5,2.0,0.0,6.0,linear
279,79035,21389,0.212327,0.399665,0.631656,0.5,0.5,2.0,0.0,6.0,linear
280,79644,21787,0.212879,0.400101,0.632593,0.5,0.5,2.0,0.0,6.0,linear
281,79424,21716,0.212654,0.399717,0.632157,0.5,0.5,2.0,0.0,6.0,linear
282,79375,21725,0.214205,0.398871,0.63102,0.5,0.5,2.0,0.0,6.0,linear
283,79750,21728,0.214419,0.399226,0.631733,0.5,0.5,2.0,0.0,6.0,linear
284,79739,21605,0.214063,0.398794,0.630771,0.5,0.5,2.0,0.0,6.0,linear
285,79782,21709,0.214112,0.397637,0.629554,0.5,0.5,2.0,0.0,6.0,linear
286,79662,21582,0.21419,0.397572,0.629592,0.5,0.5,2.0,0.0,6.0,linear
287,79894,21756,0.213912,0.397274,0.627192,0.5,0.5,2.0,0.0,6.0,linear
288,79345,21819,0.214212,0.396377,0.626174,0.5,0.5,2.0,0.0,6.0,linear
289,79773,22043,0.214194,0.39707,0.62917,0.5,0.5,2.0,0.0,6.0,linear
290,79949,21882,0.214465,0.396209,0.628102,0.5,0.5,2.0,0.0,6.0,linear
291,80034,22096,0.215076,0.396368,0.628197,0.5,0.5,2.0,0.0,6.0,linear
292,79955,22016,0.21531,0.396462,0.627752,0.5,0.5,2.0,0.0,6.0,linear
293,80525,22212,0.215367,0.395474,0.624915,0.5,0.5,2.0,0.0,6.0,linear
294,80176,22240,0.215162,0.394565,0.624236,0.5,0.5,2.0,0.0,6.0,linear
295,80250,22318,0.214967,0.394507,0.624771,0.5,0.5,2.0,0.0,6.0,linear
296,80869,22343,0.214034,0.396529,0.626548,0.5,0.5,2.0,0.0,6.0,linear
297,80635,22397,0.21366,0.397955,0.6304,0.5,0.5,2.0,0.0,6.0,linear
298,80144,22072,0.214095,0.398367,0.630513,0.5,0.5,2.0,0.0,6.0,linear
299,79791,21940,0.214549,0.398571,0.630973,0.5,0.5,2.0,0.0,6.0,linear
300,79946,21804,0.213457,0.399917,0.632265,0.5,0.5,2.0,0.0,6.0,linear
301,79860,21584,0.213279,0.400311,0.633036,0.5,0.5,2.0,0.0,6.0,linear
