generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,90623,23,0.000716324,0.999284,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90390,24,0.000613497,0.999387,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90401,20,0.000673944,0.999326,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90509,24,0.000634819,0.999365,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90296,19,0.000503569,0.999496,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90299,18,0.000547651,0.999452,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90009,14,0.000505073,0.999495,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90306,16,0.000431659,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90653,16,0.000429965,0.99957,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90537,19,0.000436011,0.999564,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90198,16,0.000426475,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90162,22,0.000493261,0.999507,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90237,24,0.000542437,0.999458,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90377,16,0.000442292,0.999558,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90651,13,0.000396887,0.999603,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90426,11,0.000287359,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90339,13,0.000276637,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90128,8,0.000327105,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90168,13,0.00031038,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90118,10,0.000277276,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90436,13,0.000281868,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,89900,12,0.000277982,0.999722,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90401,9,0.000292889,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90522,12,0.000237385,0.999763,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90213,10,0.000221572,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90218,8,0.000243751,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90125,8,0.000277245,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,89819,10,0.000255991,0.999744,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90177,8,0.000277128,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90457,13,0.000226564,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90112,11,0.000260639,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,89967,14,0.000261143,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90132,10,0.000282736,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90384,9,0.00030413,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90311,9,0.000199285,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90168,5,0.000177395,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90203,2,0.000110851,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90217,2,9.421e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90382,2,4.97887e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90270,0,2.21558e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

