generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85042,37396,0.0,0.215502,0.385891,0.5,0.5,0.55,0.0,6.0,linear
70,85049,37514,0.0,0.214951,0.386412,0.5,0.5,0.55,0.0,6.0,linear
71,85422,37553,0.0,0.216172,0.388185,0.5,0.5,0.55,0.0,6.0,linear
72,85157,37525,0.0,0.216048,0.387084,0.5,0.5,0.55,0.0,6.0,linear
73,85263,37607,0.0,0.217363,0.389115,0.5,0.5,0.55,0.0,6.0,linear
74,85115,37461,0.0,0.21873,0.392225,0.5,0.5,0.55,0.0,6.0,linear
75,85044,37327,0.0,0.219789,0.39449,0.5,0.5,0.55,0.0,6.0,linear
76,84801,36909,0.0,0.220636,0.396538,0.5,0.5,0.55,0.0,6.0,linear
77,84862,36775,0.0,0.221078,0.396218,0.5,0.5,0.55,0.0,6.0,linear
78,84653,36661,0.0,0.22239,0.399172,0.5,0.5,0.55,0.0,6.0,linear
79,84258,36320,0.0,0.223139,0.399599,0.5,0.5,0.55,0.0,6.0,linear
80,84581,36597,0.0,0.222412,0.398609,0.5,0.5,0.55,0.0,6.0,linear
81,84814,36780,0.0,0.222067,0.397754,0.5,0.5,0.55,0.0,6.0,linear
82,84721,36723,0.0,0.222759,0.400421,0.5,0.5,0.55,0.0,6.0,linear
83,84773,36665,0.0,0.222656,0.399513,0.5,0.5,0.55,0.0,6.0,linear
84,84457,36557,0.0,0.223847,0.401486,0.5,0.5,0.55,0.0,6.0,linear
85,84756,36499,0.0,0.225213,0.40325,0.5,0.5,0.55,0.0,6.0,linear
86,84332,36362,0.0,0.22362,0.400848,0.5,0.5,0.55,0.0,6.0,linear
87,84980,36576,0.0,0.223351,0.400725,0.5,0.5,0.55,0.0,6.0,linear
88,84838,36572,0.0,0.222647,0.39895,0.5,0.5,0.55,0.0,6.0,linear
89,84758,36548,0.0,0.222387,0.398663,0.5,0.5,0.55,0.0,6.0,linear
90,84874,36744,0.0,0.221058,0.395829,0.5,0.5,0.55,0.0,6.0,linear
91,84778,36747,0.0,0.223195,0.4001,0.5,0.5,0.55,0.0,6.0,linear
92,85309,36934,0.0,0.222655,0.399192,0.5,0.5,0.55,0.0,6.0,linear
93,84828,36873,0.0,0.222561,0.399739,0.5,0.5,0.55,0.0,6.0,linear
94,84972,36919,0.0,0.222452,0.399383,0.5,0.5,0.55,0.0,6.0,linear
95,84822,36802,0.0,0.221377,0.396552,0.5,0.5,0.55,0.0,6.0,linear
96,84494,36785,0.0,0.22263,0.399535,0.5,0.5,0.55,0.0,6.0,linear
97,84412,36509,0.0,0.225012,0.403151,0.5,0.5,0.55,0.0,6.0,linear
98,84453,36616,0.0,0.225078,0.403247,0.5,0.5,0.55,0.0,6.0,linear
99,84731,36633,0.0,0.225964,0.40523,0.5,0.5,0.55,0.0,6.0,linear
100,84831,36623,0.0,0.225502,0.404403,0.5,0.5,0.55,0.0,6.0,linear
101,84946,36732,0.0,0.22545,0.404712,0.5,0.5,0.55,0.0,6.0,linear
102,84767,36493,0.0,0.225492,0.404424,0.5,0.5,0.55,0.0,6.0,linear
103,84253,36302,0.0,0.225682,0.404662,0.5,0.5,0.55,0.0,6.0,linear
104,84268,36150,0.0,0.226561,0.406142,0.5,0.5,0.55,0.0,6.0,linear
105,84390,36139,0.0,0.226453,0.406288,0.5,0.5,0.55,0.0,6.0,linear
106,84137,36004,0.0,0.225663,0.405426,0.5,0.5,0.55,0.0,6.0,linear
107,84061,36104,0.0,0.227391,0.408777,0.5,0.5,0.55,0.0,6.0,linear
108,83921,36071,0.0,0.22691,0.408247,0.5,0.5,0.55,0.0,6.0,linear
109,84368,36243,0.0,0.228162,0.410312,0.5,0.5,0.55,0.0,6.0,linear
110,84376,36285,0.0,0.227781,0.410338,0.5,0.5,0.55,0.0,6.0,linear
111,84207,36133,0.0,0.229498,0.413195,0.5,0.5,0.55,0.0,6.0,linear
112,84554,36195,0.0,0.230516,0.414693,0.5,0.5,0.55,0.0,6.0,linear
113,83648,35677,0.0,0.230889,0.415396,0.5,0.5,0.55,0.0,6.0,linear
114,84108,35784,0.0,0.231352,0.416028,0.5,0.5,0.55,0.0,6.0,linear
115,83799,35685,0.0,0.232033,0.416654,0.5,0.5,0.55,0.0,6.0,linear
116,83609,35458,0.0,0.232908,0.41829,0.5,0.5,0.55,0.0,6.0,linear
117,83725,35597,0.0,0.231748,0.415756,0.5,0.5,0.55,0.0,6.0,linear
118,83734,35357,0.0,0.231225,0.415335,0.5,0.5,0.55,0.0,6.0,linear
119,83831,35520,0.0,0.229682,0.412145,0.5,0.5,0.55,0.0,6.0,linear
120,84049,35718,0.0,0.228776,0.411154,0.5,0.5,0.55,0.0,6.0,linear
121,84235,35804,0.0,0.228421,0.410852,0.5,0.5,0.55,0.0,6.0,linear
122,84188,35911,0.0,0.226757,0.407181,0.5,0.5,0.55,0.0,6.0,linear
123,84361,36157,0.0,0.226764,0.407174,0.5,0.5,0.55,0.0,6.0,linear
124,84298,36181,0.0,0.226778,0.407473,0.5,0.5,0.55,0.0,6.0,linear
125,84368,36171,0.0,0.227463,0.409005,0.5,0.5,0.55,0.0,6.0,linear
126,84248,36248,0.0,0.227631,0.409468,0.5,0.5,0.55,0.0,6.0,linear
127,84479,36002,0.0,0.229707,0.413154,0.5,0.5,0.55,0.0,6.0,linear
128,83993,35762,0.0,0.229473,0.412763,0.5,0.5,0.55,0.0,6.0,linear
129,83892,35602,0.0,0.230798,0.414636,0.5,0.5,0.55,0.0,6.0,linear
130,83805,35718,0.0,0.231307,0.415555,0.5,0.5,0.55,0.0,6.0,linear
131,83834,35664,0.0,0.231293,0.416334,0.5,0.5,0.55,0.0,6.0,linear
132,83400,35443,0.0,0.230633,0.415183,0.5,0.5,0.55,0.0,6.0,linear
133,83244,35375,0.0,0.231348,0.416603,0.5,0.5,0.55,0.0,6.0,linear
134,83602,35607,0.0,0.231827,0.41774,0.5,0.5,0.55,0.0,6.0,linear
135,83822,35799,0.0,0.232207,0.417998,0.5,0.5,0.55,0.0,6.0,linear
136,83934,35811,0.0,0.23325,0.420163,0.5,0.5,0.55,0.0,6.0,linear
137,83385,35378,0.0,0.233642,0.420938,0.5,0.5,0.55,0.0,6.0,linear
138,83465,35139,0.0,0.235621,0.423625,0.5,0.5,0.55,0.0,6.0,linear
139,83321,34958,0.0,0.235557,0.42318,0.5,0.5,0.55,0.0,6.0,linear
140,82937,34919,0.0,0.234992,0.422407,0.5,0.5,0.55,0.0,6.0,linear
141,83290,35263,0.0,0.23341,0.419687,0.5,0.5,0.55,0.0,6.0,linear
142,83132,35310,0.0,0.234495,0.421593,0.5,0.5,0.55,0.0,6.0,linear
143,83653,35254,0.0,0.23376,0.420423,0.5,0.5,0.55,0.0,6.0,linear
144,83807,35181,0.0,0.234067,0.421132,0.5,0.5,0.55,0.0,6.0,linear
145,83939,35184,0.0,0.233883,0.420759,0.5,0.5,0.55,0.0,6.0,linear
146,83499,35239,0.0,0.233044,0.418676,0.5,0.5,0.55,0.0,6.0,linear
147,83011,35172,0.0,0.232333,0.417705,0.5,0.5,0.55,0.0,6.0,linear
148,83693,35383,0.0,0.232174,0.417468,0.5,0.5,0.55,0.0,6.0,linear
149,83712,35538,0.0,0.2322,0.418087,0.5,0.5,0.55,0.0,6.0,linear
150,84011,35646,0.0,0.23284,0.418988,0.5,0.5,0.55,0.0,6.0,linear
151,83827,35489,0.0,0.23408,0.42103,0.5,0.5,0.55,0.0,6.0,linear
152,83335,35412,0.0,0.235744,0.424809,0.5,0.5,0.55,0.0,6.0,linear
153,83313,35169,0.0,0.237032,0.426832,0.5,0.5,0.55,0.0,6.0,linear
154,83367,35143,0.0,0.236074,0.425034,0.5,0.5,0.55,0.0,6.0,linear
155,83501,35156,0.0,0.23598,0.424178,0.5,0.5,0.55,0.0,6.0,linear
156,83143,34992,0.0,0.235632,0.423913,0.5,0.5,0.55,0.0,6.0,linear
157,83302,34992,0.0,0.236413,0.425401,0.5,0.5,0.55,0.0,6.0,linear
158,83305,35200,0.0,0.235774,0.424661,0.5,0.5,0.55,0.0,6.0,linear
159,83403,35160,0.0,0.236371,0.424742,0.5,0.5,0.55,0.0,6.0,linear
160,83065,34894,0.0,0.236015,0.424925,0.5,0.5,0.55,0.0,6.0,linear
161,82965,34678,0.0,0.235062,0.422933,0.5,0.5,0.55,0.0,6.0,linear
162,82886,34793,0.0,0.236405,0.425072,0.5,0.5,0.55,0.0,6.0,linear
163,83022,34877,0.0,0.235331,0.423578,0.5,0.5,0.55,0.0,6.0,linear
164,83144,34978,0.0,0.236376,0.425767,0.5,0.5,0.55,0.0,6.0,linear
165,83499,34922,0.0,0.23684,0.425906,0.5,0.5,0.55,0.0,6.0,linear
166,83196,34987,0.0,0.236527,0.42589,0.5,0.5,0.55,0.0,6.0,linear
167,83282,34985,0.0,0.235571,0.42341,0.5,0.5,0.55,0.0,6.0,linear
168,83089,34989,0.0,0.237462,0.427153,0.5,0.5,0.55,0.0,6.0,linear
169,83226,34796,0.0,0.23737,0.427146,0.5,0.5,0.55,0.0,6.0,linear
170,83406,34821,0.0,0.237227,0.426354,0.5,0.5,0.55,0.0,6.0,linear
171,83441,34838,0.0,0.236562,0.426238,0.5,0.5,0.55,0.0,6.0,linear
172,83585,34847,0.0,0.236542,0.425782,0.5,0.5,0.55,0.0,6.0,linear
173,82935,34728,0.0,0.235597,0.424311,0.5,0.5,0.55,0.0,6.0,linear
174,83354,35063,0.0,0.234489,0.422412,0.5,0.5,0.55,0.0,6.0,linear
175,83258,35049,0.0,0.235039,0.423206,0.5,0.5,0.55,0.0,6.0,linear
176,83435,35146,0.0,0.234869,0.422474,0.5,0.5,0.55,0.0,6.0,linear
177,83345,35089,0.0,0.23418,0.42116,0.5,0.5,0.55,0.0,6.0,linear
178,83515,35378,0.0,0.234198,0.421492,0.5,0.5,0.55,0.0,6.0,linear
179,83695,35297,0.0,0.23353,0.41973,0.5,0.5,0.55,0.0,6.0,linear
180,83555,35369,0.0,0.234837,0.422003,0.5,0.5,0.55,0.0,6.0,linear
181,82902,35031,0.0,0.232978,0.419135,0.5,0.5,0.55,0.0,6.0,linear
182,83483,35330,0.0,0.23185,0.41727,0.5,0.5,0.55,0.0,6.0,linear
183,83892,35533,0.0,0.23155,0.417232,0.5,0.5,0.55,0.0,6.0,linear
184,83713,35480,0.0,0.23176,0.417744,0.5,0.5,0.55,0.0,6.0,linear
185,83831,35654,0.0,0.230295,0.414502,0.5,0.5,0.55,0.0,6.0,linear
186,83792,35712,0.0,0.23068,0.414833,0.5,0.5,0.55,0.0,6.0,linear
187,84091,35972,0.0,0.227771,0.409249,0.5,0.5,0.55,0.0,6.0,linear
188,83787,35855,0.0,0.229377,0.412835,0.5,0.5,0.55,0.0,6.0,linear
189,84098,35770,0.0,0.229989,0.413626,0.5,0.5,0.55,0.0,6.0,linear
190,84209,35885,0.0,0.230565,0.41422,0.5,0.5,0.55,0.0,6.0,linear
191,84526,36041,0.0,0.23057,0.414541,0.5,0.5,0.55,0.0,6.0,linear
192,83726,35933,0.0,0.229777,0.413445,0.5,0.5,0.55,0.0,6.0,linear
193,83960,35943,0.0,0.231378,0.41638,0.5,0.5,0.55,0.0,6.0,linear
194,83698,35702,0.0,0.231285,0.416153,0.5,0.5,0.55,0.0,6.0,linear
195,83616,35541,0.0,0.231764,0.41645,0.5,0.5,0.55,0.0,6.0,linear
196,83707,35499,0.0,0.231598,0.416635,0.5,0.5,0.55,0.0,6.0,linear
197,84088,35490,0.0,0.231883,0.417451,0.5,0.5,0.55,0.0,6.0,linear
198,83771,35531,0.0,0.23141,0.416924,0.5,0.5,0.55,0.0,6.0,linear
199,83957,35697,0.0,0.230927,0.415708,0.5,0.5,0.55,0.0,6.0,linear
200,83809,35701,0.0,0.230441,0.414173,0.5,0.5,0.55,0.0,6.0,linear
201,83704,35844,0.0,0.229741,0.412573,0.5,0.5,0.55,0.0,6.0,linear
202,84123,35883,0.0,0.22933,0.411674,0.5,0.5,0.55,0.0,6.0,linear
203,84405,36082,0.0,0.229993,0.412589,0.5,0.5,0.55,0.0,6.0,linear
204,84408,36090,0.0,0.229825,0.412828,0.5,0.5,0.55,0.0,6.0,linear
205,83839,36190,0.0,0.228498,0.410247,0.5,0.5,0.55,0.0,6.0,linear
206,84292,36260,0.0,0.229757,0.411507,0.5,0.5,0.55,0.0,6.0,linear
207,83813,35941,0.0,0.22895,0.410227,0.5,0.5,0.55,0.0,6.0,linear
208,84108,36099,0.0,0.22886,0.410671,0.5,0.5,0.55,0.0,6.0,linear
209,84234,36043,0.0,0.229937,0.413632,0.5,0.5,0.55,0.0,6.0,linear
210,83712,35900,0.0,0.229993,0.413726,0.5,0.5,0.55,0.0,6.0,linear
211,83876,35752,0.0,0.230126,0.414183,0.5,0.5,0.55,0.0,6.0,linear
212,83816,35787,0.0,0.230792,0.41476,0.5,0.5,0.55,0.0,6.0,linear
213,83992,35898,0.0,0.231057,0.415895,0.5,0.5,0.55,0.0,6.0,linear
214,83840,35696,0.0,0.231544,0.416431,0.5,0.5,0.55,0.0,6.0,linear
215,83771,35554,0.0,0.229907,0.413282,0.5,0.5,0.55,0.0,6.0,linear
216,84105,35717,0.0,0.230187,0.413777,0.5,0.5,0.55,0.0,6.0,linear
217,83746,35795,0.0,0.229742,0.413343,0.5,0.5,0.55,0.0,6.0,linear
218,84054,35888,0.0,0.22962,0.412625,0.5,0.5,0.55,0.0,6.0,linear
219,84000,36015,0.0,0.228674,0.411318,0.5,0.5,0.55,0.0,6.0,linear
220,84223,36356,0.0,0.229923,0.412661,0.5,0.5,0.55,0.0,6.0,linear
221,84114,36208,0.0,0.230277,0.414618,0.5,0.5,0.55,0.0,6.0,linear
222,84101,35803,0.0,0.230528,0.415476,0.5,0.5,0.55,0.0,6.0,linear
223,84225,35902,0.0,0.230675,0.415172,0.5,0.5,0.55,0.0,6.0,linear
224,83835,35655,0.0,0.231305,0.416023,0.5,0.5,0.55,0.0,6.0,linear
225,83250,35505,0.0,0.230882,0.415391,0.5,0.5,0.55,0.0,6.0,linear
226,83426,35441,0.0,0.232853,0.418802,0.5,0.5,0.55,0.0,6.0,linear
227,83104,35341,0.0,0.233194,0.419349,0.5,0.5,0.55,0.0,6.0,linear
228,83552,35358,0.0,0.234403,0.422047,0.5,0.5,0.55,0.0,6.0,linear
229,83612,35285,0.0,0.234972,0.422332,0.5,0.5,0.55,0.0,6.0,linear
230,83624,35179,0.0,0.233714,0.42123,0.5,0.5,0.55,0.0,6.0,linear
231,83872,35468,0.0,0.234165,0.421714,0.5,0.5,0.55,0.0,6.0,linear
232,83613,35232,0.0,0.236612,0.426774,0.5,0.5,0.55,0.0,6.0,linear
233,83447,34953,0.0,0.237257,0.427778,0.5,0.5,0.55,0.0,6.0,linear
234,83145,34736,0.0,0.239172,0.43089,0.5,0.5,0.55,0.0,6.0,linear
235,83102,34752,0.0,0.239009,0.431519,0.5,0.5,0.55,0.0,6.0,linear
236,82650,34540,0.0,0.240419,0.433501,0.5,0.5,0.55,0.0,6.0,linear
237,82520,34228,0.0,0.241398,0.435251,0.5,0.5,0.55,0.0,6.0,linear
238,82370,34017,0.0,0.242152,0.435864,0.5,0.5,0.55,0.0,6.0,linear
239,82932,34239,0.0,0.241826,0.434765,0.5,0.5,0.55,0.0,6.0,linear
240,82888,34143,0.0,0.242542,0.435588,0.5,0.5,0.55,0.0,6.0,linear
241,82657,34124,0.0,0.24232,0.435553,0.5,0.5,0.55,0.0,6.0,linear
242,82576,34041,0.0,0.242759,0.436989,0.5,0.5,0.55,0.0,6.0,linear
243,82637,34035,0.0,0.24378,0.438439,0.5,0.5,0.55,0.0,6.0,linear
244,82317,33892,0.0,0.243833,0.438947,0.5,0.5,0.55,0.0,6.0,linear
245,82252,33803,0.0,0.242771,0.436995,0.5,0.5,0.55,0.0,6.0,linear
246,82487,34070,0.0,0.242562,0.436975,0.5,0.5,0.55,0.0,6.0,linear
247,82464,34287,0.0,0.243294,0.438495,0.5,0.5,0.55,0.0,6.0,linear
248,82354,34215,0.0,0.242096,0.435243,0.5,0.5,0.55,0.0,6.0,linear
249,82565,34327,0.0,0.243079,0.437376,0.5,0.5,0.55,0.0,6.0,linear
250,82612,34239,0.0,0.241768,0.435264,0.5,0.5,0.55,0.0,6.0,linear
251,82856,34189,0.0,0.242745,0.437989,0.5,0.5,0.55,0.0,6.0,linear
252,82807,33898,0.0,0.242558,0.436983,0.5,0.5,0.55,0.0,6.0,linear
253,82172,33776,0.0,0.242438,0.437364,0.5,0.5,0.55,0.0,6.0,linear
254,82433,33873,0.0,0.24282,0.437646,0.5,0.5,0.55,0.0,6.0,linear
255,82435,33938,0.0,0.242382,0.436553,0.5,0.5,0.55,0.0,6.0,linear
256,82368,34005,0.0,0.241364,0.435027,0.5,0.5,0.55,0.0,6.0,linear
257,82192,33886,0.0,0.243756,0.439195,0.5,0.5,0.55,0.0,6.0,linear
258,82123,33908,0.0,0.242498,0.436757,0.5,0.5,0.55,0.0,6.0,linear
259,82300,34061,0.0,0.242598,0.437136,0.5,0.5,0.55,0.0,6.0,linear
260,82661,34060,0.0,0.241439,0.434917,0.5,0.5,0.55,0.0,6.0,linear
261,82361,34017,0.0,0.241711,0.435876,0.5,0.5,0.55,0.0,6.0,linear
262,82614,34106,0.0,0.243555,0.439012,0.5,0.5,0.55,0.0,6.0,linear
263,82400,33979,0.0,0.242488,0.436518,0.5,0.5,0.55,0.0,6.0,linear
264,82259,34272,0.0,0.243396,0.438682,0.5,0.5,0.55,0.0,6.0,linear
265,82547,34227,0.0,0.243491,0.438152,0.5,0.5,0.55,0.0,6.0,linear
266,82717,33869,0.0,0.244941,0.440147,0.5,0.5,0.55,0.0,6.0,linear
267,82423,33738,0.0,0.243734,0.438786,0.5,0.5,0.55,0.0,6.0,linear
268,82011,33849,0.0,0.244457,0.439867,0.5,0.5,0.55,0.0,6.0,linear
269,81772,33726,0.0,0.243562,0.438193,0.5,0.5,0.55,0.0,6.0,linear
270,82094,33884,0.0,0.242346,0.436401,0.5,0.5,0.55,0.0,6.0,linear
271,82512,34325,0.0,0.242625,0.436675,0.5,0.5,0.55,0.0,6.0,linear
272,82220,34097,0.0,0.241299,0.434598,0.5,0.5,0.55,0.0,6.0,linear
273,82226,33949,0.0,0.242289,0.435957,0.5,0.5,0.55,0.0,6.0,linear
274,82432,34207,0.0,0.241397,0.434362,0.5,0.5,0.55,0.0,6.0,linear
275,82965,34302,0.0,0.240259,0.432283,0.5,0.5,0.55,0.0,6.0,linear
276,82577,34317,0.0,0.240639,0.432408,0.5,0.5,0.55,0.0,6.0,linear
277,82227,34136,0.0,0.240011,0.43148,0.5,0.5,0.55,0.0,6.0,linear
278,82649,34297,0.0,0.23934,0.429889,0.5,0.5,0.55,0.0,6.0,linear
279,83031,34461,0.0,0.240018,0.431279,0.5,0.5,0.55,0.0,6.0,linear
280,82807,34384,0.0,0.238898,0.429923,0.5,0.5,0.55,0.0,6.0,linear
281,83180,34596,0.0,0.240172,0.432699,0.5,0.5,0.55,0.0,6.0,linear
282,82954,34340,0.0,0.242103,0.43599,0.5,0.5,0.55,0.0,6.0,linear
283,82697,34343,0.0,0.24149,0.434994,0.5,0.5,0.55,0.0,6.0,linear
284,82517,34286,0.0,0.241259,0.434383,0.5,0.5,0.55,0.0,6.0,linear
285,82534,34173,0.0,0.241005,0.435391,0.5,0.5,0.55,0.0,6.0,linear
286,82555,34042,0.0,0.2403,0.433618,0.5,0.5,0.55,0.0,6.0,linear
287,82274,34062,0.0,0.242693,0.437567,0.5,0.5,0.55,0.0,6.0,linear
288,82413,34173,0.0,0.242135,0.436946,0.5,0.5,0.55,0.0,6.0,linear
289,82607,34080,0.0,0.242463,0.436628,0.5,0.5,0.55,0.0,6.0,linear
290,82673,33994,0.0,0.242933,0.43783,0.5,0.5,0.55,0.0,6.0,linear
291,82489,34137,0.0,0.242236,0.436143,0.5,0.5,0.55,0.0,6.0,linear
292,82709,34312,0.0,0.242816,0.437289,0.5,0.5,0.55,0.0,6.0,linear
293,82857,34357,0.0,0.242361,0.436617,0.5,0.5,0.55,0.0,6.0,linear
294,82812,34187,0.0,0.242815,0.437833,0.5,0.5,0.55,0.0,6.0,linear
295,82678,34071,0.0,0.24214,0.435684,0.5,0.5,0.55,0.0,6.0,linear
296,82661,34040,0.0,0.241353,0.434483,0.5,0.5,0.55,0.0,6.0,linear
297,82483,34143,0.0,0.240984,0.434113,0.5,0.5,0.55,0.0,6.0,linear
298,82721,34242,0.0,0.240949,0.43383,0.5,0.5,0.55,0.0,6.0,linear
299,82569,34248,0.0,0.239444,0.431851,0.5,0.5,0.55,0.0,6.0,linear
300,82794,34382,0.0,0.238884,0.430758,0.5,0.5,0.55,0.0,6.0,linear
301,82655,34427,0.0,0.238576,0.429033,0.5,0.5,0.55,0.0,6.0,linear
302,82789,34663,0.0,0.238798,0.429649,0.5,0.5,0.55,0.0,6.0,linear
303,82852,34644,0.0,0.239134,0.430556,0.5,0.5,0.55,0.0,6.0,linear
304,82721,34646,0.0,0.238924,0.430882,0.5,0.5,0.55,0.0,6.0,linear
305,82842,34758,0.0,0.238522,0.429722,0.5,0.5,0.55,0.0,6.0,linear
306,83209,34827,0.0,0.238441,0.430105,0.5,0.5,0.55,0.0,6.0,linear
307,83293,34861,0.0,0.237956,0.429203,0.5,0.5,0.55,0.0,6.0,linear
