generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,98973,7128,0.115848,0.884152,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99181,7156,0.116,0.884,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99088,7199,0.115505,0.884495,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99105,7259,0.116164,0.883836,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99191,7256,0.116512,0.883488,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99318,7277,0.116721,0.883279,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99753,7267,0.116161,0.883839,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99469,7183,0.117002,0.882998,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99516,7189,0.115416,0.884584,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99503,7199,0.116838,0.883162,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99507,7271,0.116131,0.883869,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99490,7290,0.116635,0.883365,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99407,7268,0.116942,0.883058,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,100005,7270,0.115912,0.884088,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99656,7158,0.11752,0.88248,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,100183,7244,0.117954,0.882046,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99906,7291,0.118176,0.881824,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99644,7277,0.118609,0.881391,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99952,7306,0.117971,0.882029,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99769,7407,0.118488,0.881512,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,100139,7373,0.118884,0.881116,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,100108,7322,0.117701,0.882299,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99882,7355,0.118251,0.881749,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99639,7268,0.117334,0.882666,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,100328,7321,0.11638,0.88362,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99984,7315,0.11728,0.88272,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100086,7270,0.11653,0.88347,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,99794,7303,0.117109,0.882891,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,100097,7452,0.117281,0.882719,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,100135,7309,0.117795,0.882205,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100429,7360,0.117093,0.882907,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99471,7284,0.117405,0.882595,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99829,7264,0.116909,0.883091,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99595,7367,0.117203,0.882797,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99395,7359,0.118429,0.881571,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99829,7385,0.1182,0.8818,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99900,7334,0.11812,0.88188,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99569,7383,0.11829,0.88171,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99717,7268,0.117041,0.882959,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99735,7221,0.117346,0.882654,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99668,7217,0.11807,0.88193,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,100209,7307,0.117572,0.882428,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99537,7322,0.117377,0.882623,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99462,7298,0.117589,0.882411,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99787,7380,0.117062,0.882938,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99667,7463,0.116596,0.883404,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99483,7447,0.117429,0.882571,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99615,7430,0.118271,0.881729,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99726,7413,0.118141,0.881859,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,100143,7357,0.117892,0.882108,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99548,7204,0.117683,0.882317,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99855,7160,0.116938,0.883062,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99316,7016,0.116747,0.883253,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99640,7116,0.116256,0.883744,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99537,7014,0.115337,0.884663,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99011,7026,0.114909,0.885091,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,98745,6969,0.114517,0.885483,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,98631,6915,0.114135,0.885865,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,98373,6901,0.11284,0.88716,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,98217,6960,0.113028,0.886972,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,98614,6898,0.113251,0.886749,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,98918,6986,0.114289,0.885711,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99232,6989,0.114649,0.885351,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99029,6909,0.114151,0.885849,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,98622,7031,0.1147,0.8853,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,98591,6971,0.114607,0.885393,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,98797,6882,0.1141,0.8859,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,98191,6898,0.114511,0.885489,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,98608,6882,0.113376,0.886624,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,98651,6834,0.112794,0.887206,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,98183,6877,0.112953,0.887047,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,98399,6932,0.113467,0.886533,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,98387,7056,0.114123,0.885877,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,98772,6979,0.114283,0.885717,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,98507,6951,0.114384,0.885616,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,98579,6923,0.113696,0.886304,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,98688,6886,0.113951,0.886049,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,98532,6992,0.114969,0.885031,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,98432,7121,0.115035,0.884965,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,98860,7174,0.115088,0.884912,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99217,7147,0.116165,0.883835,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99197,7275,0.117921,0.882079,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99914,7265,0.117992,0.882008,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,100313,7355,0.116972,0.883028,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99653,7226,0.117259,0.882741,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99825,7276,0.116217,0.883783,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99129,7241,0.116721,0.883279,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99552,7269,0.116514,0.883486,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99626,7254,0.11673,0.88327,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99837,7258,0.116696,0.883304,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99627,7292,0.116529,0.883471,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99407,7145,0.116337,0.883663,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99577,7174,0.116228,0.883772,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99370,7190,0.116006,0.883994,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99544,7142,0.114655,0.885345,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99244,7100,0.115139,0.884861,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99118,7089,0.115549,0.884451,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99408,7105,0.115335,0.884665,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99109,7133,0.116225,0.883775,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99431,7225,0.116371,0.883629,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99650,7221,0.117249,0.882751,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99918,7319,0.11778,0.88222,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99790,7414,0.118248,0.881752,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99899,7485,0.118873,0.881127,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99719,7429,0.117982,0.882018,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99823,7397,0.118512,0.881488,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99890,7406,0.118241,0.881759,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99952,7444,0.118352,0.881648,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,100502,7565,0.119001,0.880999,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100294,7667,0.119688,0.880312,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100606,7614,0.12007,0.87993,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,100640,7604,0.119722,0.880278,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100720,7587,0.119604,0.880396,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,100468,7578,0.11982,0.88018,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,100704,7625,0.119908,0.880092,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100681,7564,0.11981,0.88019,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100664,7549,0.120326,0.879674,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,101012,7520,0.120106,0.879894,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,101006,7576,0.11976,0.88024,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100688,7478,0.119833,0.880167,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,100508,7514,0.119775,0.880225,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,100954,7550,0.119596,0.880404,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,100817,7536,0.119978,0.880022,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100828,7526,0.118989,0.881011,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100610,7578,0.119157,0.880843,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100613,7532,0.118785,0.881215,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99962,7399,0.118422,0.881578,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,100103,7363,0.118609,0.881391,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100573,7354,0.118355,0.881645,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100836,7420,0.118004,0.881996,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99970,7309,0.117735,0.882265,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99867,7325,0.117227,0.882773,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,100054,7293,0.117534,0.882466,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100186,7455,0.117916,0.882084,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99972,7401,0.117602,0.882398,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100018,7520,0.118634,0.881366,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,100026,7483,0.117916,0.882084,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,100175,7398,0.117746,0.882254,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,100287,7362,0.117507,0.882493,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,100105,7370,0.117707,0.882293,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100122,7427,0.118191,0.881809,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99757,7424,0.118326,0.881674,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100353,7413,0.118004,0.881996,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,100527,7537,0.11837,0.88163,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100181,7431,0.118046,0.881954,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,100103,7275,0.118273,0.881727,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,100149,7277,0.117433,0.882567,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99472,7151,0.116633,0.883367,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99327,7220,0.116401,0.883599,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99568,7253,0.11678,0.88322,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99610,7280,0.11766,0.88234,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99856,7305,0.117049,0.882951,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99368,7366,0.117434,0.882566,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99733,7429,0.117846,0.882154,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99807,7291,0.116926,0.883074,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99807,7325,0.117275,0.882725,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99835,7402,0.11714,0.88286,1.0,0.5,0.5,8.0,0.0,6.0,linear
