generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,98354,4175,0.0778932,0.922107,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98014,4111,0.0771902,0.92281,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97976,4118,0.0762824,0.923718,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97304,3940,0.0756864,0.924314,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,97720,3918,0.0743814,0.925619,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97266,3814,0.0729543,0.927046,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,96800,3721,0.0727172,0.927283,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96681,3659,0.0710833,0.928917,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96448,3562,0.0703807,0.929619,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96575,3550,0.0695199,0.93048,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96572,3483,0.0680088,0.931991,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,95396,3382,0.0674064,0.932594,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,95002,3357,0.066282,0.933718,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,94836,3257,0.0651951,0.934805,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,94531,3280,0.0639223,0.936078,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,94624,3232,0.0640713,0.935929,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,94737,3209,0.0635144,0.936486,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,94286,3133,0.063263,0.936737,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,94208,3123,0.0622096,0.93779,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,94093,3062,0.0620779,0.937922,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,93890,3039,0.0628858,0.937114,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94204,3082,0.0618261,0.938174,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,93821,3057,0.0605303,0.93947,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,93757,3011,0.061204,0.938796,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,93818,2955,0.0606631,0.939337,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,93725,2893,0.0608929,0.939107,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,93480,2919,0.0604951,0.939505,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,93520,2906,0.059576,0.940424,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,93230,2915,0.0598569,0.940143,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93230,2887,0.0598724,0.940128,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93457,2942,0.0598087,0.940191,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93734,2952,0.0595842,0.940416,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93132,2900,0.0587453,0.941255,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93946,2899,0.0586501,0.94135,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93038,2819,0.0591918,0.940808,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93267,2800,0.0582394,0.941761,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,92667,2770,0.0583635,0.941637,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92787,2708,0.0568913,0.943109,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,92699,2664,0.056776,0.943224,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,92509,2679,0.0564829,0.943517,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92435,2678,0.0558336,0.944166,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,92498,2654,0.0553547,0.944645,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92641,2628,0.0553904,0.94461,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93029,2583,0.0552714,0.944729,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,92434,2534,0.0541886,0.945811,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,91955,2515,0.0539123,0.946088,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,91986,2516,0.0525299,0.94747,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,91443,2435,0.0523957,0.947604,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,91595,2413,0.0525017,0.947498,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,91464,2407,0.0520319,0.947968,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,91290,2408,0.0524929,0.947507,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,91448,2448,0.0515623,0.948438,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,91515,2415,0.051453,0.948547,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,91488,2379,0.050546,0.949454,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,90903,2367,0.0509947,0.949005,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,91521,2357,0.0499171,0.950083,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,91375,2281,0.0492904,0.95071,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,91196,2313,0.0486487,0.951351,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,90911,2307,0.0492465,0.950753,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,90735,2323,0.049665,0.950335,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,90529,2292,0.0498792,0.950121,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,90845,2300,0.0502889,0.949711,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91198,2342,0.0499011,0.950099,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,90603,2324,0.0501075,0.949892,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,90625,2313,0.0498956,0.950104,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91143,2304,0.0499341,0.950066,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91007,2296,0.0502538,0.949746,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91082,2343,0.0501512,0.949849,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,90943,2288,0.0503729,0.949627,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91206,2314,0.0499496,0.95005,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91108,2338,0.0493099,0.95069,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,90758,2347,0.0494775,0.950523,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,90904,2284,0.0491549,0.950845,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,90920,2268,0.0490028,0.950997,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,90848,2211,0.0495712,0.950429,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,90818,2217,0.0497946,0.950205,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,90491,2237,0.0493312,0.950669,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90643,2252,0.048786,0.951214,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,90592,2227,0.0479346,0.952065,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,90720,2228,0.0492128,0.950787,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,90644,2246,0.0484618,0.951538,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90674,2235,0.0486368,0.951363,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90004,2205,0.0490757,0.950924,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90780,2237,0.0486861,0.951314,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90451,2223,0.0488472,0.951153,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90800,2307,0.0492562,0.950744,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90900,2331,0.0501306,0.949869,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,91411,2316,0.0499244,0.950076,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,91074,2235,0.0498956,0.950104,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90911,2248,0.0488924,0.951108,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90672,2242,0.0483655,0.951635,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90627,2231,0.0484824,0.951518,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90676,2230,0.0482296,0.95177,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90426,2196,0.0487144,0.951286,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,90675,2236,0.0483155,0.951684,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90732,2275,0.0484673,0.951533,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90812,2261,0.0481017,0.951898,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,91086,2251,0.0482327,0.951767,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91024,2245,0.0482018,0.951798,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,90545,2195,0.0484765,0.951523,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90490,2219,0.0478851,0.952115,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90488,2173,0.0481323,0.951868,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90447,2182,0.0475261,0.952474,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90562,2183,0.046705,0.953295,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90362,2107,0.0473277,0.952672,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90344,2161,0.046401,0.953599,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,89960,2064,0.0469491,0.953051,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,89887,2076,0.0458519,0.954148,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,89822,2104,0.0459097,0.95409,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90249,2047,0.0455733,0.954427,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,89962,2089,0.0453392,0.954661,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90049,2040,0.0456124,0.954388,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90075,2046,0.0450795,0.95492,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,89824,2027,0.0450793,0.954921,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,89689,2015,0.0444063,0.955594,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,89488,2054,0.0441252,0.955875,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,89784,2010,0.0443218,0.955678,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90089,2028,0.0439727,0.956027,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,89729,2006,0.0444235,0.955577,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,89686,1995,0.0437466,0.956253,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,89745,2018,0.0446617,0.955338,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,89613,2006,0.0451586,0.954841,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,90051,2073,0.0452989,0.954701,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,89721,2032,0.0448346,0.955165,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90149,2039,0.0447877,0.955212,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,89919,2059,0.0451197,0.95488,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,90143,2070,0.0450404,0.95496,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,90025,2054,0.0455986,0.954401,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,89816,2023,0.0458572,0.954143,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,89899,2073,0.0449697,0.95503,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,89478,2036,0.0444689,0.955531,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,89453,2015,0.0438651,0.956135,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,89541,1996,0.0439385,0.956061,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,89593,2008,0.0448414,0.955159,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90176,2054,0.0436638,0.956336,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89380,1968,0.0440068,0.955993,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,89257,2004,0.0433262,0.956674,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89276,1974,0.0440724,0.955928,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89817,1986,0.0438793,0.956121,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89917,2000,0.0443006,0.955699,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90086,2025,0.0441497,0.95585,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89428,2000,0.043813,0.956187,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,89614,2012,0.0442147,0.955785,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,89620,1984,0.0449946,0.955005,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89668,2064,0.0448803,0.95512,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89785,2039,0.0454851,0.954515,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,89836,2051,0.0456624,0.954338,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89669,2063,0.0456003,0.9544,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89765,2047,0.0463529,0.953647,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90102,2139,0.0464461,0.953554,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90089,2141,0.0464916,0.953508,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90353,2154,0.0469122,0.953088,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90510,2180,0.0463942,0.953606,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90475,2190,0.0458918,0.954108,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89884,2146,0.0465933,0.953407,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90288,2145,0.0462389,0.953761,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89809,2115,0.0466113,0.953389,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90214,2205,0.045983,0.954017,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89914,2121,0.0462459,0.953754,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90021,2142,0.04711,0.95289,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,90128,2111,0.0463891,0.953611,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,90332,2119,0.0461846,0.953815,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89859,2093,0.0465338,0.953466,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89915,2075,0.045948,0.954052,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89804,2083,0.0452072,0.954793,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89707,2054,0.0453437,0.954656,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89894,2081,0.0450018,0.954998,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89888,2069,0.045391,0.954609,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89703,2042,0.0452025,0.954798,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89466,2090,0.0461939,0.953806,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,90079,2103,0.0455367,0.954463,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89816,2124,0.0457831,0.954217,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89919,2164,0.0469175,0.953083,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,90268,2126,0.0464854,0.953515,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89977,2100,0.047093,0.952907,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89700,2118,0.0458646,0.954135,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89784,2049,0.0451612,0.954839,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89848,2051,0.0456476,0.954352,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89893,2060,0.0451899,0.95481,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,90084,2059,0.0444575,0.955543,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89484,2040,0.0448156,0.955184,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89551,2040,0.0447655,0.955235,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89518,1994,0.0443487,0.955651,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89856,1956,0.0441656,0.955834,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89911,1922,0.0435058,0.956494,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89710,1925,0.0430767,0.956923,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89403,1916,0.0436692,0.956331,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89403,1957,0.0442972,0.955703,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89228,1942,0.0440806,0.955919,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89540,2002,0.0443752,0.955625,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89455,2008,0.0447899,0.95521,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89663,2080,0.0452931,0.954707,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89641,2061,0.045795,0.954205,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89741,2080,0.0451666,0.954833,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89444,2047,0.0457441,0.954256,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89985,2049,0.0455881,0.954412,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89798,2021,0.0451545,0.954846,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,90005,2064,0.0453566,0.954643,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,90304,2045,0.044589,0.955411,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90123,2099,0.0447418,0.955258,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89816,2092,0.0446542,0.955346,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89801,2036,0.0448171,0.955183,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89953,2077,0.0459597,0.95404,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89960,2081,0.0457618,0.954238,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,90034,2070,0.0464,0.9536,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,90335,2103,0.0454141,0.954586,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89726,2063,0.0461825,0.953817,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,90241,2079,0.0460855,0.953915,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89831,2100,0.0464785,0.953521,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,90408,2139,0.0461548,0.953845,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,90359,2196,0.046724,0.953276,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89758,2173,0.0467416,0.953258,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89959,2175,0.0473952,0.952605,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,90363,2149,0.0471383,0.952862,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,90394,2131,0.04631,0.95369,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,90423,2126,0.0460759,0.953924,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,90146,2124,0.0458145,0.954186,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89851,2122,0.045587,0.954413,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89724,2070,0.0463599,0.95364,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89987,2061,0.0465116,0.953488,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,90280,2081,0.0456644,0.954336,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,90128,2074,0.0463879,0.953612,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,90062,2103,0.0459605,0.95404,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89724,2068,0.0456527,0.954347,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,90026,2068,0.0455181,0.954482,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89841,2019,0.044723,0.955277,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89902,1992,0.0441914,0.955809,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89811,2041,0.0440633,0.955937,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89573,2005,0.0444599,0.95554,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89721,2058,0.0442144,0.955786,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89535,1992,0.0445864,0.955414,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89808,2035,0.0439014,0.956099,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89301,1983,0.0442397,0.95576,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89448,1983,0.0442475,0.955752,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89362,1976,0.043876,0.956124,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89606,1942,0.0433463,0.956654,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89623,1926,0.0436237,0.956376,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89628,1867,0.041778,0.958222,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89119,1849,0.0418748,0.958125,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88475,1897,0.042103,0.957897,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89178,1914,0.0426243,0.957376,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89434,1910,0.0427161,0.957284,1.0,0.5,0.5,9.0,0.0,6.0,linear
