generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,22570,940,0.0866726,0.913231,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,22300,926,0.083501,0.916479,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,21827,852,0.0787941,0.921186,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,21730,777,0.0770527,0.922927,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,21756,750,0.0721363,0.927864,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21635,691,0.0703019,0.929698,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21438,663,0.0676462,0.932354,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21262,629,0.0640906,0.935909,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,20959,578,0.0609719,0.939028,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,20681,553,0.0582936,0.941706,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20706,527,0.053741,0.946259,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20261,482,0.0531024,0.946898,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20292,472,0.0505175,0.949483,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20055,453,0.0474919,0.952508,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19965,435,0.0464339,0.953566,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19760,409,0.0441726,0.955827,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19811,346,0.0413734,0.958627,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19858,360,0.0400608,0.959939,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19652,343,0.038236,0.961764,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19344,305,0.036679,0.963321,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19488,299,0.0347483,0.965252,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19455,283,0.0321238,0.967876,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19438,288,0.03203,0.96797,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19448,266,0.0301743,0.969826,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19112,243,0.0284655,0.971535,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19152,233,0.0275289,0.972471,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19011,220,0.0260874,0.973913,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19067,218,0.0256197,0.97438,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19246,197,0.0234257,0.976574,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19113,185,0.0212965,0.978703,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18984,162,0.0201724,0.979828,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18763,159,0.019197,0.980803,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18780,160,0.0187956,0.981204,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18673,137,0.0180272,0.981973,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18907,122,0.016365,0.983635,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18636,128,0.0156823,0.984318,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18629,118,0.0159697,0.98403,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18599,117,0.0141634,0.985837,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18434,102,0.0137929,0.986207,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18350,102,0.0139672,0.986033,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18491,101,0.0132917,0.986708,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18510,116,0.0132722,0.986728,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18352,102,0.0129714,0.987029,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18499,110,0.011939,0.988061,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18406,92,0.0119643,0.988036,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18430,86,0.0106082,0.989392,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18474,80,0.00914667,0.990853,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18531,63,0.00863125,0.991369,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18209,47,0.00759713,0.992403,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18304,51,0.00593818,0.994062,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18272,46,0.00591491,0.994085,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18312,48,0.00506555,0.994934,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18256,47,0.0055872,0.994413,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18263,58,0.0057518,0.994248,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18136,53,0.00618326,0.993817,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18236,48,0.00634662,0.993653,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18215,46,0.00516281,0.994837,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18264,39,0.00520551,0.994794,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18409,35,0.00474394,0.995256,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18294,24,0.00434122,0.995659,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18089,23,0.00374387,0.996256,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18111,27,0.00386556,0.996134,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18230,32,0.00311509,0.996885,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18148,30,0.00361208,0.996388,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18142,31,0.00416028,0.99584,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,17989,35,0.00460563,0.995394,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18144,26,0.00427116,0.995729,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18203,31,0.00357865,0.996421,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18140,30,0.0036206,0.996379,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18134,34,0.00375754,0.996242,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18034,32,0.00407332,0.995927,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18055,30,0.00352559,0.996474,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18116,23,0.0026975,0.997303,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18205,14,0.00262252,0.997377,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18204,16,0.00186342,0.998137,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18146,18,0.00214227,0.997858,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18038,19,0.00196176,0.998038,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18076,23,0.00203958,0.99796,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18148,20,0.00203174,0.997968,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18234,16,0.0024839,0.997516,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18317,16,0.00225727,0.997743,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18225,13,0.00253973,0.99746,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18190,19,0.00279177,0.997208,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18116,21,0.00282905,0.997171,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18249,20,0.00332588,0.996674,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18190,21,0.00265724,0.997343,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18028,18,0.00232237,0.997678,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18109,18,0.00222932,0.997771,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18181,21,0.00162079,0.998379,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18166,14,0.00224719,0.997753,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18159,11,0.00178424,0.998216,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18141,9,0.00162231,0.998378,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,17978,10,0.00130512,0.998695,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18079,10,0.00118653,0.998813,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18014,8,0.00135727,0.998643,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18097,8,0.00137901,0.998621,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18182,6,0.00137302,0.998627,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18049,4,0.00107926,0.998921,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,17966,3,0.000750292,0.99925,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,17951,4,0.000501225,0.999499,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18118,3,0.000358601,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18215,3,0.000274379,0.999726,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,17925,3,0.000334579,0.999665,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,17975,3,0.000416968,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18024,2,0.000221889,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18126,1,0.000248125,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,17981,1,0.000222408,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18087,0,0.000193477,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear

