generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,85862,45822,0.0,0.118831,0.214256,0.5,0.5,0.3,0.0,6.0,linear
73,85114,45248,0.0,0.120135,0.216677,0.5,0.5,0.3,0.0,6.0,linear
74,84889,44976,0.0,0.121675,0.219766,0.5,0.5,0.3,0.0,6.0,linear
75,85601,45076,0.0,0.121733,0.220134,0.5,0.5,0.3,0.0,6.0,linear
76,86115,45471,0.0,0.120263,0.216847,0.5,0.5,0.3,0.0,6.0,linear
77,86113,45671,0.0,0.121437,0.218917,0.5,0.5,0.3,0.0,6.0,linear
78,85216,45442,0.0,0.120843,0.218147,0.5,0.5,0.3,0.0,6.0,linear
79,84831,45312,0.0,0.120816,0.217947,0.5,0.5,0.3,0.0,6.0,linear
80,85224,45231,0.0,0.121137,0.218403,0.5,0.5,0.3,0.0,6.0,linear
81,85362,45208,0.0,0.120972,0.21857,0.5,0.5,0.3,0.0,6.0,linear
82,85651,45287,0.0,0.120281,0.217469,0.5,0.5,0.3,0.0,6.0,linear
83,86008,45531,0.0,0.120614,0.217315,0.5,0.5,0.3,0.0,6.0,linear
84,85577,45446,0.0,0.11983,0.216247,0.5,0.5,0.3,0.0,6.0,linear
85,85814,45508,0.0,0.120275,0.217076,0.5,0.5,0.3,0.0,6.0,linear
86,85709,45497,0.0,0.119852,0.216498,0.5,0.5,0.3,0.0,6.0,linear
87,85545,45545,0.0,0.118963,0.214212,0.5,0.5,0.3,0.0,6.0,linear
88,85599,45702,0.0,0.119003,0.214973,0.5,0.5,0.3,0.0,6.0,linear
89,85271,45427,0.0,0.119424,0.215432,0.5,0.5,0.3,0.0,6.0,linear
90,85682,45510,0.0,0.119747,0.215516,0.5,0.5,0.3,0.0,6.0,linear
91,85425,45529,0.0,0.119166,0.215161,0.5,0.5,0.3,0.0,6.0,linear
92,85659,45735,0.0,0.120556,0.217326,0.5,0.5,0.3,0.0,6.0,linear
93,85118,45195,0.0,0.120951,0.217639,0.5,0.5,0.3,0.0,6.0,linear
94,84738,44961,0.0,0.12248,0.220999,0.5,0.5,0.3,0.0,6.0,linear
95,85225,45094,0.0,0.120999,0.218092,0.5,0.5,0.3,0.0,6.0,linear
96,85577,45203,0.0,0.121058,0.218683,0.5,0.5,0.3,0.0,6.0,linear
97,86136,45441,0.0,0.120859,0.217735,0.5,0.5,0.3,0.0,6.0,linear
98,85716,45561,0.0,0.119571,0.215676,0.5,0.5,0.3,0.0,6.0,linear
99,85902,45608,0.0,0.11775,0.212112,0.5,0.5,0.3,0.0,6.0,linear
100,85722,45780,0.0,0.117311,0.210955,0.5,0.5,0.3,0.0,6.0,linear
101,85705,45787,0.0,0.116888,0.21002,0.5,0.5,0.3,0.0,6.0,linear
102,85675,45903,0.0,0.117538,0.211065,0.5,0.5,0.3,0.0,6.0,linear
103,85157,45764,0.0,0.117019,0.210098,0.5,0.5,0.3,0.0,6.0,linear
104,85440,45553,0.0,0.118506,0.213592,0.5,0.5,0.3,0.0,6.0,linear
105,85710,45549,0.0,0.11979,0.215645,0.5,0.5,0.3,0.0,6.0,linear
106,85268,45412,0.0,0.120159,0.216824,0.5,0.5,0.3,0.0,6.0,linear
107,85572,45455,0.0,0.120927,0.218172,0.5,0.5,0.3,0.0,6.0,linear
108,85939,45643,0.0,0.120609,0.217496,0.5,0.5,0.3,0.0,6.0,linear
109,85905,45652,0.0,0.119961,0.21643,0.5,0.5,0.3,0.0,6.0,linear
110,84982,45577,0.0,0.120114,0.216547,0.5,0.5,0.3,0.0,6.0,linear
111,85180,45529,0.0,0.121417,0.218794,0.5,0.5,0.3,0.0,6.0,linear
112,85178,45182,0.0,0.122082,0.219924,0.5,0.5,0.3,0.0,6.0,linear
113,84653,44997,0.0,0.122368,0.220935,0.5,0.5,0.3,0.0,6.0,linear
114,85476,45328,0.0,0.122596,0.221792,0.5,0.5,0.3,0.0,6.0,linear
115,85741,45311,0.0,0.122859,0.221759,0.5,0.5,0.3,0.0,6.0,linear
116,85460,45008,0.0,0.122876,0.222077,0.5,0.5,0.3,0.0,6.0,linear
117,84793,44637,0.0,0.123869,0.223668,0.5,0.5,0.3,0.0,6.0,linear
118,85253,44956,0.0,0.122852,0.221944,0.5,0.5,0.3,0.0,6.0,linear
119,86120,45280,0.0,0.12332,0.222539,0.5,0.5,0.3,0.0,6.0,linear
120,85957,45238,0.0,0.122105,0.220412,0.5,0.5,0.3,0.0,6.0,linear
121,85801,45405,0.0,0.121651,0.220018,0.5,0.5,0.3,0.0,6.0,linear
122,86298,45513,0.0,0.120635,0.218358,0.5,0.5,0.3,0.0,6.0,linear
123,86163,45448,0.0,0.120718,0.217959,0.5,0.5,0.3,0.0,6.0,linear
124,86221,45439,0.0,0.120718,0.217595,0.5,0.5,0.3,0.0,6.0,linear
125,85537,45506,0.0,0.119551,0.215893,0.5,0.5,0.3,0.0,6.0,linear
126,85824,45753,0.0,0.120367,0.217367,0.5,0.5,0.3,0.0,6.0,linear
127,85971,45709,0.0,0.119494,0.215621,0.5,0.5,0.3,0.0,6.0,linear
128,85048,45346,0.0,0.120824,0.218446,0.5,0.5,0.3,0.0,6.0,linear
129,85277,45225,0.0,0.120053,0.21682,0.5,0.5,0.3,0.0,6.0,linear
130,85111,45155,0.0,0.120177,0.216681,0.5,0.5,0.3,0.0,6.0,linear
131,85268,45361,0.0,0.120624,0.217532,0.5,0.5,0.3,0.0,6.0,linear
132,85466,45476,0.0,0.121099,0.218459,0.5,0.5,0.3,0.0,6.0,linear
133,85413,45612,0.0,0.121384,0.218614,0.5,0.5,0.3,0.0,6.0,linear
134,85249,45215,0.0,0.122431,0.220899,0.5,0.5,0.3,0.0,6.0,linear
135,85634,45460,0.0,0.121996,0.220688,0.5,0.5,0.3,0.0,6.0,linear
136,86116,45405,0.0,0.122845,0.221681,0.5,0.5,0.3,0.0,6.0,linear
137,85891,45432,0.0,0.122995,0.222025,0.5,0.5,0.3,0.0,6.0,linear
138,85227,45215,0.0,0.123356,0.222909,0.5,0.5,0.3,0.0,6.0,linear
139,85455,45241,0.0,0.123799,0.224126,0.5,0.5,0.3,0.0,6.0,linear
140,85633,45207,0.0,0.122654,0.221489,0.5,0.5,0.3,0.0,6.0,linear
141,85617,45129,0.0,0.122067,0.220549,0.5,0.5,0.3,0.0,6.0,linear
142,85499,45299,0.0,0.121945,0.220054,0.5,0.5,0.3,0.0,6.0,linear
143,85710,45573,0.0,0.121568,0.219305,0.5,0.5,0.3,0.0,6.0,linear
144,85553,45581,0.0,0.122358,0.221221,0.5,0.5,0.3,0.0,6.0,linear
145,85829,45498,0.0,0.122098,0.220192,0.5,0.5,0.3,0.0,6.0,linear
146,85236,45132,0.0,0.121914,0.219845,0.5,0.5,0.3,0.0,6.0,linear
147,85023,44959,0.0,0.121761,0.219988,0.5,0.5,0.3,0.0,6.0,linear
148,85609,45224,0.0,0.122009,0.220206,0.5,0.5,0.3,0.0,6.0,linear
149,85794,45206,0.0,0.121596,0.219693,0.5,0.5,0.3,0.0,6.0,linear
150,85909,45446,0.0,0.120568,0.217889,0.5,0.5,0.3,0.0,6.0,linear
151,85853,45443,0.0,0.121191,0.219173,0.5,0.5,0.3,0.0,6.0,linear
152,85075,45317,0.0,0.121866,0.22028,0.5,0.5,0.3,0.0,6.0,linear
153,85225,45279,0.0,0.121213,0.21921,0.5,0.5,0.3,0.0,6.0,linear
154,85767,45494,0.0,0.120838,0.218552,0.5,0.5,0.3,0.0,6.0,linear
155,85785,45561,0.0,0.120497,0.217755,0.5,0.5,0.3,0.0,6.0,linear
156,85179,45455,0.0,0.120232,0.217092,0.5,0.5,0.3,0.0,6.0,linear
157,85415,45564,0.0,0.11944,0.215304,0.5,0.5,0.3,0.0,6.0,linear
158,85276,45503,0.0,0.121193,0.21861,0.5,0.5,0.3,0.0,6.0,linear
159,85810,45609,0.0,0.120847,0.218024,0.5,0.5,0.3,0.0,6.0,linear
160,85917,45733,0.0,0.121717,0.219726,0.5,0.5,0.3,0.0,6.0,linear
161,85143,45411,0.0,0.12353,0.223393,0.5,0.5,0.3,0.0,6.0,linear
162,84561,44779,0.0,0.123508,0.223228,0.5,0.5,0.3,0.0,6.0,linear
163,84678,44632,0.0,0.124309,0.224271,0.5,0.5,0.3,0.0,6.0,linear
164,85625,45054,0.0,0.124616,0.22502,0.5,0.5,0.3,0.0,6.0,linear
165,86041,45292,0.0,0.123591,0.223388,0.5,0.5,0.3,0.0,6.0,linear
166,86146,45464,0.0,0.123335,0.223155,0.5,0.5,0.3,0.0,6.0,linear
167,86114,45427,0.0,0.123555,0.223102,0.5,0.5,0.3,0.0,6.0,linear
168,85450,45509,0.0,0.122534,0.220372,0.5,0.5,0.3,0.0,6.0,linear
169,85373,45306,0.0,0.123582,0.222762,0.5,0.5,0.3,0.0,6.0,linear
170,85326,45356,0.0,0.121674,0.219618,0.5,0.5,0.3,0.0,6.0,linear
171,85381,45377,0.0,0.121699,0.22008,0.5,0.5,0.3,0.0,6.0,linear
172,85292,45258,0.0,0.12315,0.222365,0.5,0.5,0.3,0.0,6.0,linear
173,85573,45208,0.0,0.122949,0.222134,0.5,0.5,0.3,0.0,6.0,linear
174,85357,45256,0.0,0.123558,0.223552,0.5,0.5,0.3,0.0,6.0,linear
175,85400,45261,0.0,0.122979,0.22221,0.5,0.5,0.3,0.0,6.0,linear
176,85090,45123,0.0,0.124617,0.22536,0.5,0.5,0.3,0.0,6.0,linear
177,85666,45115,0.0,0.12433,0.22485,0.5,0.5,0.3,0.0,6.0,linear
178,85348,45071,0.0,0.12373,0.223841,0.5,0.5,0.3,0.0,6.0,linear
179,85631,45192,0.0,0.12321,0.222707,0.5,0.5,0.3,0.0,6.0,linear
180,85311,45237,0.0,0.122842,0.222382,0.5,0.5,0.3,0.0,6.0,linear
181,86117,45495,0.0,0.123381,0.223268,0.5,0.5,0.3,0.0,6.0,linear
182,85552,45078,0.0,0.123949,0.22404,0.5,0.5,0.3,0.0,6.0,linear
183,85027,44844,0.0,0.124099,0.224424,0.5,0.5,0.3,0.0,6.0,linear
184,85480,44942,0.0,0.123729,0.224048,0.5,0.5,0.3,0.0,6.0,linear
185,85813,45056,0.0,0.124423,0.225039,0.5,0.5,0.3,0.0,6.0,linear
186,85386,44737,0.0,0.125866,0.227694,0.5,0.5,0.3,0.0,6.0,linear
187,85323,44969,0.0,0.124832,0.226321,0.5,0.5,0.3,0.0,6.0,linear
188,86212,45318,0.0,0.123684,0.224007,0.5,0.5,0.3,0.0,6.0,linear
189,85336,44898,0.0,0.126355,0.22904,0.5,0.5,0.3,0.0,6.0,linear
190,85514,44745,0.0,0.125723,0.227513,0.5,0.5,0.3,0.0,6.0,linear
191,85303,44947,0.0,0.12461,0.226096,0.5,0.5,0.3,0.0,6.0,linear
192,85749,45012,0.0,0.123352,0.223286,0.5,0.5,0.3,0.0,6.0,linear
193,85799,45064,0.0,0.124375,0.225425,0.5,0.5,0.3,0.0,6.0,linear
194,85511,45002,0.0,0.122803,0.222214,0.5,0.5,0.3,0.0,6.0,linear
195,85835,45319,0.0,0.122771,0.221992,0.5,0.5,0.3,0.0,6.0,linear
196,86053,45626,0.0,0.123279,0.222839,0.5,0.5,0.3,0.0,6.0,linear
197,85225,45303,0.0,0.123429,0.223642,0.5,0.5,0.3,0.0,6.0,linear
198,85258,45306,0.0,0.123299,0.223396,0.5,0.5,0.3,0.0,6.0,linear
199,85780,45318,0.0,0.123922,0.224822,0.5,0.5,0.3,0.0,6.0,linear
200,85898,45323,0.0,0.12454,0.225359,0.5,0.5,0.3,0.0,6.0,linear
201,85435,44951,0.0,0.125179,0.226767,0.5,0.5,0.3,0.0,6.0,linear
202,85072,44754,0.0,0.125546,0.227244,0.5,0.5,0.3,0.0,6.0,linear
203,85751,45022,0.0,0.125229,0.226596,0.5,0.5,0.3,0.0,6.0,linear
204,85575,45002,0.0,0.124869,0.225941,0.5,0.5,0.3,0.0,6.0,linear
205,85836,45396,0.0,0.12527,0.227061,0.5,0.5,0.3,0.0,6.0,linear
206,85265,45061,0.0,0.125634,0.227882,0.5,0.5,0.3,0.0,6.0,linear
207,85311,44931,0.0,0.126402,0.229011,0.5,0.5,0.3,0.0,6.0,linear
208,85441,44990,0.0,0.126681,0.228899,0.5,0.5,0.3,0.0,6.0,linear
209,85771,45145,0.0,0.126203,0.228071,0.5,0.5,0.3,0.0,6.0,linear
210,85526,45225,0.0,0.125641,0.227607,0.5,0.5,0.3,0.0,6.0,linear
211,85599,45242,0.0,0.126473,0.229425,0.5,0.5,0.3,0.0,6.0,linear
212,85483,45001,0.0,0.127882,0.231587,0.5,0.5,0.3,0.0,6.0,linear
213,85006,44692,0.0,0.127995,0.231548,0.5,0.5,0.3,0.0,6.0,linear
214,85069,44480,0.0,0.128354,0.232871,0.5,0.5,0.3,0.0,6.0,linear
215,85564,44763,0.0,0.128325,0.233013,0.5,0.5,0.3,0.0,6.0,linear
216,85894,44952,0.0,0.12841,0.233668,0.5,0.5,0.3,0.0,6.0,linear
217,85961,45204,0.0,0.128132,0.232176,0.5,0.5,0.3,0.0,6.0,linear
218,85567,45061,0.0,0.128145,0.232292,0.5,0.5,0.3,0.0,6.0,linear
219,85718,45096,0.0,0.128371,0.233022,0.5,0.5,0.3,0.0,6.0,linear
220,85879,44993,0.0,0.128688,0.233597,0.5,0.5,0.3,0.0,6.0,linear
221,85271,44775,0.0,0.12833,0.232327,0.5,0.5,0.3,0.0,6.0,linear
222,85321,44905,0.0,0.128587,0.233455,0.5,0.5,0.3,0.0,6.0,linear
223,85201,44763,0.0,0.128397,0.232786,0.5,0.5,0.3,0.0,6.0,linear
224,85405,44842,0.0,0.12851,0.232562,0.5,0.5,0.3,0.0,6.0,linear
225,85226,44633,0.0,0.127592,0.231041,0.5,0.5,0.3,0.0,6.0,linear
226,85322,44647,0.0,0.126989,0.230086,0.5,0.5,0.3,0.0,6.0,linear
227,85816,44897,0.0,0.126451,0.228895,0.5,0.5,0.3,0.0,6.0,linear
228,86401,45204,0.0,0.12523,0.226898,0.5,0.5,0.3,0.0,6.0,linear
229,86170,45343,0.0,0.125467,0.227413,0.5,0.5,0.3,0.0,6.0,linear
230,85444,44901,0.0,0.126116,0.228142,0.5,0.5,0.3,0.0,6.0,linear
231,85610,45087,0.0,0.124836,0.226334,0.5,0.5,0.3,0.0,6.0,linear
232,84830,44656,0.0,0.124495,0.226024,0.5,0.5,0.3,0.0,6.0,linear
233,85473,44877,0.0,0.123528,0.223484,0.5,0.5,0.3,0.0,6.0,linear
234,85347,44698,0.0,0.124959,0.225644,0.5,0.5,0.3,0.0,6.0,linear
235,85680,44967,0.0,0.124022,0.224282,0.5,0.5,0.3,0.0,6.0,linear
236,85659,44936,0.0,0.124805,0.226123,0.5,0.5,0.3,0.0,6.0,linear
237,85784,44893,0.0,0.12556,0.227756,0.5,0.5,0.3,0.0,6.0,linear
238,85561,45022,0.0,0.125433,0.227702,0.5,0.5,0.3,0.0,6.0,linear
239,85721,45118,0.0,0.125118,0.22682,0.5,0.5,0.3,0.0,6.0,linear
240,85944,45218,0.0,0.125855,0.228137,0.5,0.5,0.3,0.0,6.0,linear
241,86192,45293,0.0,0.12558,0.227568,0.5,0.5,0.3,0.0,6.0,linear
242,85527,45189,0.0,0.127177,0.230906,0.5,0.5,0.3,0.0,6.0,linear
243,85101,45016,0.0,0.128029,0.232352,0.5,0.5,0.3,0.0,6.0,linear
244,85179,44884,0.0,0.127482,0.231404,0.5,0.5,0.3,0.0,6.0,linear
245,85236,44738,0.0,0.127363,0.231167,0.5,0.5,0.3,0.0,6.0,linear
246,85806,44943,0.0,0.127446,0.231325,0.5,0.5,0.3,0.0,6.0,linear
247,85837,44906,0.0,0.126293,0.228752,0.5,0.5,0.3,0.0,6.0,linear
248,84964,44732,0.0,0.12674,0.229668,0.5,0.5,0.3,0.0,6.0,linear
249,85575,44936,0.0,0.126981,0.230133,0.5,0.5,0.3,0.0,6.0,linear
250,85552,45073,0.0,0.128176,0.232596,0.5,0.5,0.3,0.0,6.0,linear
251,86048,45025,0.0,0.128346,0.233133,0.5,0.5,0.3,0.0,6.0,linear
252,85786,45007,0.0,0.127865,0.232175,0.5,0.5,0.3,0.0,6.0,linear
253,85151,44713,0.0,0.127566,0.231193,0.5,0.5,0.3,0.0,6.0,linear
254,85277,44932,0.0,0.126147,0.229001,0.5,0.5,0.3,0.0,6.0,linear
255,85407,45028,0.0,0.126776,0.23,0.5,0.5,0.3,0.0,6.0,linear
256,85574,44892,0.0,0.127193,0.231002,0.5,0.5,0.3,0.0,6.0,linear
257,85379,44950,0.0,0.127379,0.23133,0.5,0.5,0.3,0.0,6.0,linear
258,85781,45036,0.0,0.127553,0.231628,0.5,0.5,0.3,0.0,6.0,linear
259,85903,44886,0.0,0.126144,0.228757,0.5,0.5,0.3,0.0,6.0,linear
260,85739,44949,0.0,0.125335,0.227403,0.5,0.5,0.3,0.0,6.0,linear
261,86020,45090,0.0,0.126057,0.228572,0.5,0.5,0.3,0.0,6.0,linear
262,85024,44709,0.0,0.1261,0.228341,0.5,0.5,0.3,0.0,6.0,linear
263,85240,44908,0.0,0.126792,0.229824,0.5,0.5,0.3,0.0,6.0,linear
264,86193,44950,0.0,0.126618,0.229348,0.5,0.5,0.3,0.0,6.0,linear
265,85238,44625,0.0,0.126632,0.229146,0.5,0.5,0.3,0.0,6.0,linear
266,85759,44801,0.0,0.1263,0.228891,0.5,0.5,0.3,0.0,6.0,linear
267,85722,44907,0.0,0.12609,0.228368,0.5,0.5,0.3,0.0,6.0,linear
268,86002,45029,0.0,0.126557,0.229332,0.5,0.5,0.3,0.0,6.0,linear
269,85482,44867,0.0,0.125135,0.22693,0.5,0.5,0.3,0.0,6.0,linear
270,85648,44951,0.0,0.126845,0.229879,0.5,0.5,0.3,0.0,6.0,linear
271,85409,44719,0.0,0.126216,0.228936,0.5,0.5,0.3,0.0,6.0,linear
272,85585,44880,0.0,0.126214,0.22888,0.5,0.5,0.3,0.0,6.0,linear
273,85431,44621,0.0,0.126853,0.230189,0.5,0.5,0.3,0.0,6.0,linear
274,85866,44962,0.0,0.126657,0.229569,0.5,0.5,0.3,0.0,6.0,linear
275,86094,45211,0.0,0.126589,0.229905,0.5,0.5,0.3,0.0,6.0,linear
276,85360,45017,0.0,0.12635,0.229471,0.5,0.5,0.3,0.0,6.0,linear
277,85767,45349,0.0,0.125799,0.227422,0.5,0.5,0.3,0.0,6.0,linear
278,85412,45119,0.0,0.125387,0.227678,0.5,0.5,0.3,0.0,6.0,linear
279,85648,45275,0.0,0.12514,0.226623,0.5,0.5,0.3,0.0,6.0,linear
280,84847,44876,0.0,0.126062,0.228461,0.5,0.5,0.3,0.0,6.0,linear
281,85149,44966,0.0,0.126699,0.229706,0.5,0.5,0.3,0.0,6.0,linear
282,85749,45079,0.0,0.126491,0.228875,0.5,0.5,0.3,0.0,6.0,linear
283,85431,44918,0.0,0.126468,0.229474,0.5,0.5,0.3,0.0,6.0,linear
284,85702,44996,0.0,0.126807,0.230133,0.5,0.5,0.3,0.0,6.0,linear
285,85843,44968,0.0,0.126108,0.228423,0.5,0.5,0.3,0.0,6.0,linear
286,85674,44997,0.0,0.126026,0.227769,0.5,0.5,0.3,0.0,6.0,linear
287,85499,44756,0.0,0.126503,0.228643,0.5,0.5,0.3,0.0,6.0,linear
288,85481,44903,0.0,0.127286,0.230256,0.5,0.5,0.3,0.0,6.0,linear
289,86043,45352,0.0,0.125822,0.227877,0.5,0.5,0.3,0.0,6.0,linear
290,86102,45522,0.0,0.125244,0.226895,0.5,0.5,0.3,0.0,6.0,linear
291,85586,45054,0.0,0.123122,0.222799,0.5,0.5,0.3,0.0,6.0,linear
292,84837,44676,0.0,0.124432,0.225071,0.5,0.5,0.3,0.0,6.0,linear
293,85650,45059,0.0,0.124059,0.224297,0.5,0.5,0.3,0.0,6.0,linear
294,85621,45018,0.0,0.123983,0.223982,0.5,0.5,0.3,0.0,6.0,linear
295,84938,44889,0.0,0.124301,0.224908,0.5,0.5,0.3,0.0,6.0,linear
296,85707,45068,0.0,0.124136,0.224646,0.5,0.5,0.3,0.0,6.0,linear
297,85904,45086,0.0,0.123807,0.224362,0.5,0.5,0.3,0.0,6.0,linear
298,86512,45497,0.0,0.122371,0.221508,0.5,0.5,0.3,0.0,6.0,linear
299,85884,45468,0.0,0.122674,0.22221,0.5,0.5,0.3,0.0,6.0,linear
300,85464,45244,0.0,0.123803,0.224219,0.5,0.5,0.3,0.0,6.0,linear
301,84970,44919,0.0,0.124236,0.224445,0.5,0.5,0.3,0.0,6.0,linear
302,85916,45163,0.0,0.123667,0.223537,0.5,0.5,0.3,0.0,6.0,linear
303,85994,45253,0.0,0.123753,0.223714,0.5,0.5,0.3,0.0,6.0,linear
304,85787,45319,0.0,0.124199,0.224862,0.5,0.5,0.3,0.0,6.0,linear
305,85716,45184,0.0,0.123304,0.223149,0.5,0.5,0.3,0.0,6.0,linear
306,84847,44933,0.0,0.12233,0.220969,0.5,0.5,0.3,0.0,6.0,linear
307,84936,45082,0.0,0.122245,0.221229,0.5,0.5,0.3,0.0,6.0,linear
