generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
248,140488,15684,0.147221,0.852779,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140765,15745,0.147269,0.852731,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141216,15849,0.148125,0.851875,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,140963,15816,0.147999,0.852001,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141045,15861,0.1485,0.8515,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141371,15779,0.148605,0.851395,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141606,15863,0.148126,0.851874,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,140935,15737,0.148287,0.851713,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140725,15859,0.148024,0.851976,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140400,15654,0.148242,0.851758,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141175,15777,0.148037,0.851963,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141242,15823,0.147847,0.852153,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140461,15687,0.148208,0.851792,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,140427,15707,0.148415,0.851585,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,140709,15620,0.147912,0.852088,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,140832,15694,0.147687,0.852313,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141069,15773,0.147482,0.852518,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140570,15744,0.148038,0.851962,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141065,15866,0.148314,0.851686,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141297,15944,0.148862,0.851138,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,140916,15836,0.148424,0.851576,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140766,15886,0.148365,0.851635,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141104,15928,0.148136,0.851864,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141226,15929,0.147919,0.852081,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,140905,15981,0.147783,0.852217,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140827,15985,0.148135,0.851865,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140670,15955,0.148047,0.851953,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141267,15996,0.1485,0.8515,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141323,15982,0.148355,0.851645,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141124,15953,0.148002,0.851998,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141428,16102,0.148847,0.851153,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141401,16011,0.148879,0.851121,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141370,16024,0.149173,0.850827,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141655,16038,0.149264,0.850736,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141641,15952,0.148713,0.851287,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141071,16101,0.148989,0.851011,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,140945,16115,0.149022,0.850978,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141296,16214,0.14896,0.85104,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141601,16196,0.149101,0.850899,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141481,16120,0.150123,0.849877,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141800,16063,0.149137,0.850863,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141338,15983,0.14823,0.85177,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141261,16022,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141216,16051,0.148501,0.851499,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141122,16083,0.148212,0.851788,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141138,16059,0.148559,0.851441,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141534,16021,0.1481,0.8519,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141532,16001,0.148172,0.851828,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141109,16037,0.149096,0.850904,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141326,15960,0.149541,0.850459,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141898,16060,0.148991,0.851009,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141481,15907,0.148799,0.851201,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141700,15935,0.148303,0.851697,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141236,15910,0.147833,0.852167,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140473,15677,0.147362,0.852638,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141030,15655,0.147475,0.852525,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141104,15785,0.147497,0.852503,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141186,15665,0.147314,0.852686,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141004,15659,0.147965,0.852035,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140930,15948,0.148287,0.851713,1.0,0.5,0.5,10.0,0.0,6.0,linear
