generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,131022,11908,0.131703,0.868297,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131476,12030,0.131746,0.868254,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,130915,11915,0.131892,0.868108,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131141,11900,0.13087,0.86913,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,130847,11819,0.130138,0.869862,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131013,11753,0.129965,0.870035,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,131349,11803,0.13036,0.86964,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131080,11671,0.129771,0.870229,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,130633,11690,0.130286,0.869714,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,130635,11725,0.130355,0.869645,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,130888,11774,0.129992,0.870008,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131120,11758,0.131043,0.868957,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131328,11837,0.131007,0.868993,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131233,11904,0.130682,0.869318,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,130884,11807,0.130904,0.869096,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131397,11803,0.130574,0.869426,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131103,11695,0.129782,0.870218,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131395,11747,0.130333,0.869667,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131085,11788,0.131598,0.868402,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131282,11857,0.131537,0.868463,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,131410,11868,0.131945,0.868055,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131179,11863,0.131987,0.868013,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131090,11860,0.131043,0.868957,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131118,11906,0.131078,0.868922,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131859,11930,0.13049,0.86951,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131406,11765,0.130683,0.869317,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131232,11949,0.130416,0.869584,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,130689,11798,0.131493,0.868507,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131348,11908,0.131325,0.868675,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131232,11815,0.13101,0.86899,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131599,11777,0.130859,0.869141,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131207,11838,0.130743,0.869257,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131680,11793,0.13018,0.86982,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131391,11828,0.130796,0.869204,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,131205,11772,0.130892,0.869108,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131321,11681,0.130611,0.869389,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131044,11788,0.130529,0.869471,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,130800,11747,0.130475,0.869525,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131152,11854,0.1301,0.8699,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131021,11745,0.1304,0.8696,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131665,11901,0.130815,0.869185,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131510,11980,0.130989,0.869011,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131251,11859,0.131107,0.868893,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131703,11945,0.131226,0.868774,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131106,11964,0.131881,0.868119,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131512,12006,0.131802,0.868198,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131739,12052,0.131884,0.868116,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131728,12071,0.131554,0.868446,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,131302,11970,0.130932,0.869068,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131650,11813,0.130621,0.869379,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131762,11918,0.131113,0.868887,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131152,11911,0.13124,0.86876,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,130640,11895,0.131649,0.868351,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131417,11977,0.130714,0.869286,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131503,12021,0.130578,0.869422,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131189,11805,0.130611,0.869389,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131074,11886,0.130291,0.869709,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131148,11837,0.129571,0.870429,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,130957,11871,0.130289,0.869711,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131407,11824,0.130467,0.869533,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,130924,11870,0.130991,0.869009,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,130951,11770,0.131258,0.868742,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,130660,11724,0.130926,0.869074,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,130566,11758,0.130887,0.869113,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,130518,11806,0.129985,0.870015,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130260,11668,0.129631,0.870369,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,130212,11774,0.130058,0.869942,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,130723,11811,0.130159,0.869841,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131150,11816,0.13052,0.86948,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131591,11898,0.130506,0.869494,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131276,11861,0.131168,0.868832,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131633,11864,0.130787,0.869213,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131484,11971,0.130346,0.869654,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131180,11875,0.13019,0.86981,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131278,11766,0.130491,0.869509,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,130759,11703,0.130955,0.869045,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,130637,11695,0.131057,0.868943,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131061,11635,0.130239,0.869761,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,130906,11591,0.13025,0.86975,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131235,11630,0.129405,0.870595,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,130949,11806,0.129549,0.870451,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,130396,11803,0.129789,0.870211,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131156,11819,0.130244,0.869756,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131293,11832,0.131058,0.868942,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131566,11784,0.130142,0.869858,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131169,11645,0.129722,0.870278,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131250,11726,0.130213,0.869787,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,130845,11706,0.129728,0.870272,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,130778,11778,0.129777,0.870223,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,130766,11725,0.129903,0.870097,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,130955,11558,0.12996,0.87004,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131186,11642,0.129581,0.870419,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,130728,11656,0.129625,0.870375,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,130553,11726,0.129442,0.870558,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130937,11656,0.129661,0.870339,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,130613,11668,0.130012,0.869988,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,130749,11774,0.130666,0.869334,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131174,11843,0.130709,0.869291,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131467,11802,0.130655,0.869345,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,130866,11677,0.130393,0.869607,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131261,11868,0.130677,0.869323,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131534,11983,0.130561,0.869439,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,130958,12034,0.131449,0.868551,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131372,12010,0.132073,0.867927,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131906,12164,0.131415,0.868585,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131394,12085,0.131825,0.868175,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131666,11988,0.13207,0.86793,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131975,12031,0.131624,0.868376,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131780,11904,0.13243,0.86757,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131973,11913,0.132137,0.867863,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131288,11800,0.131898,0.868102,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131184,11839,0.13099,0.86901,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131380,11857,0.131116,0.868884,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131686,11964,0.13128,0.86872,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131716,11987,0.131225,0.868775,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131849,12110,0.13191,0.86809,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131676,12052,0.131638,0.868362,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131694,11963,0.130718,0.869282,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131383,11948,0.131256,0.868744,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131148,11910,0.130824,0.869176,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131212,11972,0.130853,0.869147,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131283,11976,0.130951,0.869049,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131494,12060,0.130878,0.869122,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131508,12086,0.131777,0.868223,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131909,12038,0.131396,0.868604,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,132033,12064,0.131715,0.868285,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,132123,12035,0.132166,0.867834,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,132259,12155,0.131706,0.868294,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131902,11955,0.132434,0.867566,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131819,12068,0.131772,0.868228,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131618,11989,0.131746,0.868254,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131922,12063,0.131217,0.868783,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131084,11873,0.131585,0.868415,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,130899,11788,0.13039,0.86961,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131034,11807,0.130605,0.869395,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131624,11874,0.130375,0.869625,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131259,11749,0.130384,0.869616,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131205,11848,0.130054,0.869946,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,130634,11797,0.130533,0.869467,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131496,11855,0.130547,0.869453,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131299,11859,0.131242,0.868758,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131667,11915,0.131195,0.868805,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131598,11980,0.131717,0.868283,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131664,11961,0.131135,0.868865,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131532,11926,0.131383,0.868617,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131489,11890,0.131085,0.868915,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131370,11923,0.130521,0.869479,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131053,11936,0.130894,0.869106,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131479,11859,0.130687,0.869313,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131016,11892,0.130967,0.869033,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131085,11887,0.131485,0.868515,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,130982,11871,0.131717,0.868283,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131311,11794,0.131994,0.868006,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131724,11925,0.132126,0.867874,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,132457,12007,0.131333,0.868667,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131373,11923,0.131447,0.868553,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131118,11969,0.131601,0.868399,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131358,12026,0.132141,0.867859,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131470,12046,0.131205,0.868795,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131479,11985,0.131511,0.868489,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131732,12020,0.131108,0.868892,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131348,11900,0.131351,0.868649,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131089,11947,0.131046,0.868954,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131286,11845,0.131083,0.868917,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131812,12021,0.131651,0.868349,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131330,11907,0.130957,0.869043,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131329,11867,0.130784,0.869216,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,130898,11921,0.130112,0.869888,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,130644,11795,0.130313,0.869687,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131404,11867,0.130279,0.869721,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,130915,11907,0.130834,0.869166,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131330,11924,0.131372,0.868628,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131142,11951,0.131654,0.868346,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131546,11950,0.131834,0.868166,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131671,11888,0.131156,0.868844,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131404,11881,0.131014,0.868986,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131298,11850,0.13187,0.86813,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131577,11992,0.131897,0.868103,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131005,11769,0.13141,0.86859,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131304,11781,0.130451,0.869549,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131121,11751,0.129606,0.870394,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,130726,11726,0.129881,0.870119,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131251,11804,0.129593,0.870407,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130890,11762,0.129751,0.870249,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,130869,11832,0.130193,0.869807,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131207,11768,0.130416,0.869584,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131391,11841,0.129888,0.870112,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131814,11925,0.130198,0.869802,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131149,11886,0.13101,0.86899,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131266,11907,0.131698,0.868302,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131523,12014,0.13183,0.86817,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,132209,11925,0.131588,0.868412,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131768,11913,0.131532,0.868468,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,132124,12122,0.131723,0.868277,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131990,12049,0.13241,0.86759,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,132317,12187,0.132571,0.867429,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,132069,12162,0.1321,0.8679,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131264,12038,0.131913,0.868087,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131959,12099,0.131317,0.868683,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131990,12026,0.130857,0.869143,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131689,12019,0.130987,0.869013,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131891,12024,0.131651,0.868349,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,132099,11997,0.131935,0.868065,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131827,12105,0.131593,0.868407,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131581,12080,0.131688,0.868312,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131327,12015,0.131215,0.868785,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131667,12102,0.131102,0.868898,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131506,12007,0.132323,0.867677,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131867,12022,0.131609,0.868391,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,132179,11995,0.131754,0.868246,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,132250,12188,0.132453,0.867547,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131818,12167,0.132625,0.867375,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,132254,12113,0.132241,0.867759,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,132020,12243,0.132751,0.867249,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131531,12108,0.133085,0.866915,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131958,12146,0.132074,0.867926,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131848,11888,0.131967,0.868033,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131975,11990,0.131436,0.868564,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131336,11828,0.131022,0.868978,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131562,11730,0.130973,0.869027,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130886,11730,0.130942,0.869058,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130671,11811,0.130571,0.869429,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,130710,11776,0.130436,0.869564,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130909,11761,0.129599,0.870401,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131092,11662,0.129181,0.870819,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130683,11654,0.129697,0.870303,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,130957,11733,0.129291,0.870709,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130930,11585,0.129081,0.870919,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131047,11685,0.129845,0.870155,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130808,11551,0.129406,0.870594,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130453,11546,0.129311,0.870689,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130338,11604,0.129377,0.870623,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,130266,11487,0.128555,0.871445,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,129947,11546,0.129175,0.870825,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,130231,11778,0.129491,0.870509,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130364,11797,0.129382,0.870618,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130440,11836,0.130505,0.869495,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131017,11859,0.130135,0.869865,1.0,0.5,0.5,10.0,0.0,6.0,linear
