generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,7421,104,0.0,0.982219,0.998865,0.5,0.5,0.7,0.0,6.0,linear
79,7093,62,0.0,0.989715,0.999455,0.5,0.5,0.7,0.0,6.0,linear
80,6879,31,0.0,0.994746,0.999432,0.5,0.5,0.7,0.0,6.0,linear
81,6664,17,0.0,0.995326,0.999852,0.5,0.5,0.7,0.0,6.0,linear
82,6481,8,0.0,0.998237,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6467,6,0.0,0.99869,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6256,4,0.0,0.999283,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6338,3,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6337,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6330,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6377,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

