generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,74943,28432,0.0,0.543808,0.802386,0.5,0.5,0.4,0.0,6.0,linear
49,72491,26621,0.0,0.566441,0.823102,0.5,0.5,0.4,0.0,6.0,linear
50,69132,24485,0.0,0.592305,0.846569,0.5,0.5,0.4,0.0,6.0,linear
51,66199,22366,0.0,0.616671,0.867224,0.5,0.5,0.4,0.0,6.0,linear
52,62488,20372,0.0,0.643133,0.886871,0.5,0.5,0.4,0.0,6.0,linear
53,59169,18196,0.0,0.668617,0.903937,0.5,0.5,0.4,0.0,6.0,linear
54,55234,15993,0.0,0.695692,0.919279,0.5,0.5,0.4,0.0,6.0,linear
55,50591,13689,0.0,0.724159,0.93276,0.5,0.5,0.4,0.0,6.0,linear
56,45988,11611,0.0,0.748051,0.943281,0.5,0.5,0.4,0.0,6.0,linear
57,41257,9722,0.0,0.771296,0.952331,0.5,0.5,0.4,0.0,6.0,linear
58,36526,7945,0.0,0.793036,0.960497,0.5,0.5,0.4,0.0,6.0,linear
59,31822,6296,0.0,0.812581,0.968373,0.5,0.5,0.4,0.0,6.0,linear
60,27442,4886,0.0,0.830694,0.975424,0.5,0.5,0.4,0.0,6.0,linear
61,23296,3837,0.0,0.848747,0.981818,0.5,0.5,0.4,0.0,6.0,linear
62,19528,2940,0.0,0.866611,0.986703,0.5,0.5,0.4,0.0,6.0,linear
63,16438,2220,0.0,0.886468,0.990622,0.5,0.5,0.4,0.0,6.0,linear
64,13561,1569,0.0,0.905272,0.993701,0.5,0.5,0.4,0.0,6.0,linear
65,11200,1052,0.0,0.924288,0.996465,0.5,0.5,0.4,0.0,6.0,linear
66,9276,682,0.0,0.941501,0.997457,0.5,0.5,0.4,0.0,6.0,linear
67,7531,427,0.0,0.955371,0.998578,0.5,0.5,0.4,0.0,6.0,linear
68,6165,242,0.0,0.968541,0.999721,0.5,0.5,0.4,0.0,6.0,linear
69,5244,147,0.0,0.980691,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4626,79,0.0,0.9884,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4150,41,0.0,0.994,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3898,18,0.0,0.997751,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3798,11,0.0,0.998574,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3778,2,0.0,0.999737,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3643,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

