generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,71788,17,0.000695836,0.999304,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72356,9,0.000517791,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72409,7,0.000393407,0.999607,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72234,5,0.000345939,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72034,5,0.000201266,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72364,3,0.0001934,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,71944,2,9.72938e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72011,1,6.24852e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72227,1,5.53771e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72398,0,4.14342e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear

