generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,105923,1300,0.0278228,0.972177,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105518,1197,0.0266372,0.973363,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,104824,1153,0.0253668,0.974633,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,104736,1128,0.0236628,0.976337,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104824,1063,0.0225556,0.977444,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104226,974,0.0218136,0.978186,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,103819,934,0.0206267,0.979373,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103572,881,0.0201683,0.979832,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103480,811,0.0187136,0.981286,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,102918,774,0.0173353,0.982665,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,102293,768,0.0165034,0.983497,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102569,695,0.0157885,0.984211,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102880,658,0.0152423,0.984758,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102763,629,0.0145239,0.985476,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102063,570,0.0139652,0.986035,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,101822,557,0.0132378,0.986762,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,102189,535,0.012539,0.987461,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101814,506,0.0118278,0.988172,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101417,457,0.0113538,0.988646,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101554,459,0.0104101,0.98959,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101185,429,0.00968028,0.99032,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,100972,390,0.00926685,0.990733,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101132,374,0.00837347,0.991627,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,101287,369,0.00837515,0.991625,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100750,361,0.00805922,0.991941,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100985,337,0.00780211,0.992198,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100953,335,0.00746144,0.992539,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100625,321,0.0074025,0.992598,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100690,308,0.00730429,0.992696,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100960,298,0.00689277,0.993107,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100657,269,0.00644723,0.993553,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100550,254,0.00636993,0.99363,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100643,267,0.00571206,0.994288,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100428,237,0.00554048,0.99446,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100638,230,0.005,0.995,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100376,208,0.00501591,0.994984,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100039,192,0.00441458,0.995585,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99910,190,0.00435708,0.995643,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100021,175,0.00432117,0.995679,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100084,171,0.00408364,0.995916,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100416,161,0.00369992,0.9963,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100284,152,0.00376067,0.996239,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100064,149,0.00338695,0.996613,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100097,128,0.00330767,0.996692,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,100031,134,0.00313974,0.99686,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99844,122,0.00307387,0.996926,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99959,116,0.00298319,0.997017,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99735,121,0.00291986,0.99708,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100127,120,0.00301103,0.996989,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100269,121,0.00261429,0.997386,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100301,104,0.0026994,0.997301,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99749,109,0.00259647,0.997404,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99550,93,0.00241251,0.997587,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99759,81,0.00218319,0.997817,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99775,76,0.00194883,0.998051,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99384,73,0.00171716,0.998283,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99459,68,0.00165465,0.998345,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99578,73,0.00150293,0.998497,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99396,70,0.00138072,0.998619,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99480,51,0.00149854,0.998501,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99273,57,0.00147757,0.998522,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99604,64,0.00144778,0.998552,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99560,56,0.00139827,0.998602,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99665,54,0.00124692,0.998753,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99208,47,0.00120711,0.998793,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99660,36,0.000967176,0.999033,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99338,33,0.000829654,0.99917,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99114,37,0.000806143,0.999194,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99511,43,0.000848079,0.999152,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99583,42,0.000797192,0.999203,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99419,39,0.000853842,0.999146,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99533,37,0.000697735,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99225,33,0.000674512,0.999325,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99321,28,0.00068385,0.999316,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99026,20,0.000665745,0.999334,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99374,19,0.000628425,0.999372,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99398,16,0.000527808,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99548,17,0.00048186,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99662,21,0.000396145,0.999604,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99338,20,0.000402431,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99477,17,0.00048706,0.999513,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,98894,15,0.000373968,0.999626,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,98686,17,0.000379781,0.99962,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99102,13,0.000388222,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99620,18,0.00038629,0.999614,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99635,16,0.000326089,0.999674,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,98660,16,0.000319152,0.999681,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99235,19,0.000397744,0.999602,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99326,16,0.000357172,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99508,16,0.000356526,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99484,19,0.000411787,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99461,19,0.00037679,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99213,20,0.000458277,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99388,22,0.000462544,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99940,17,0.000519751,0.99948,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99407,19,0.000517739,0.999482,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99304,18,0.00052327,0.999477,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99489,21,0.000487217,0.999513,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99485,16,0.000416876,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99206,14,0.000357614,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99494,14,0.000296399,0.999704,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99657,11,0.000310914,0.999689,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99469,8,0.000301492,0.999699,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99507,5,0.000210996,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99311,5,0.000166115,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99065,3,0.00011102,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99183,5,0.000110892,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99271,5,0.00013093,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99341,4,0.000176106,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99349,7,0.00015598,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99230,6,0.000196432,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99561,11,0.000130573,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99394,9,0.000196098,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99131,12,0.000226876,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99280,13,0.00032211,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99406,14,0.000367004,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99568,10,0.000296209,0.999704,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99479,6,0.000266289,0.999734,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99351,10,0.000241488,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99338,9,0.00022642,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99688,12,0.000205586,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99463,11,0.000246209,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99223,12,0.000206543,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99126,10,0.000221859,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99622,8,0.000160572,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99387,5,0.000135807,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99330,5,0.000100656,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99276,5,0.000120848,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99336,4,0.000125809,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99094,3,0.000116028,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99163,3,7.5633e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99006,1,5.04979e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99046,1,2.52408e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,98964,1,2.52592e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99248,1,2.51894e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99326,0,1.51018e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

