generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91027,44601,0.0,0.313601,0.514124,0.5,0.5,0.75,0.0,6.0,linear
28,90900,43791,0.0,0.332866,0.542851,0.5,0.5,0.75,0.0,6.0,linear
29,89795,42308,0.0,0.354743,0.571804,0.5,0.5,0.75,0.0,6.0,linear
30,89936,41656,0.0,0.374451,0.600148,0.5,0.5,0.75,0.0,6.0,linear
31,88991,40500,0.0,0.396386,0.630802,0.5,0.5,0.75,0.0,6.0,linear
32,88273,39196,0.0,0.419641,0.660745,0.5,0.5,0.75,0.0,6.0,linear
33,87637,38176,0.0,0.442641,0.690311,0.5,0.5,0.75,0.0,6.0,linear
34,86597,36651,0.0,0.467628,0.71914,0.5,0.5,0.75,0.0,6.0,linear
35,84957,34878,0.0,0.493228,0.745838,0.5,0.5,0.75,0.0,6.0,linear
36,82887,32805,0.0,0.519139,0.77315,0.5,0.5,0.75,0.0,6.0,linear
37,80826,30774,0.0,0.546311,0.79961,0.5,0.5,0.75,0.0,6.0,linear
38,78228,28494,0.0,0.57366,0.823585,0.5,0.5,0.75,0.0,6.0,linear
39,75275,26335,0.0,0.600923,0.848367,0.5,0.5,0.75,0.0,6.0,linear
40,72184,24056,0.0,0.628946,0.87056,0.5,0.5,0.75,0.0,6.0,linear
41,68404,21490,0.0,0.656154,0.891416,0.5,0.5,0.75,0.0,6.0,linear
42,64850,19279,0.0,0.683984,0.908322,0.5,0.5,0.75,0.0,6.0,linear
43,60687,16944,0.0,0.709564,0.923868,0.5,0.5,0.75,0.0,6.0,linear
44,56189,14636,0.0,0.736605,0.939219,0.5,0.5,0.75,0.0,6.0,linear
45,51508,12398,0.0,0.761635,0.952627,0.5,0.5,0.75,0.0,6.0,linear
46,46744,10323,0.0,0.787852,0.963988,0.5,0.5,0.75,0.0,6.0,linear
47,41895,8324,0.0,0.814629,0.972591,0.5,0.5,0.75,0.0,6.0,linear
48,36862,6597,0.0,0.837904,0.979659,0.5,0.5,0.75,0.0,6.0,linear
49,31749,5107,0.0,0.859976,0.985225,0.5,0.5,0.75,0.0,6.0,linear
50,26851,3764,0.0,0.882257,0.990428,0.5,0.5,0.75,0.0,6.0,linear
51,22988,2740,0.0,0.903633,0.993599,0.5,0.5,0.75,0.0,6.0,linear
52,19194,1889,0.0,0.922204,0.99598,0.5,0.5,0.75,0.0,6.0,linear
53,16050,1297,0.0,0.93806,0.997322,0.5,0.5,0.75,0.0,6.0,linear
54,13443,842,0.0,0.95367,0.998431,0.5,0.5,0.75,0.0,6.0,linear
55,11359,488,0.0,0.967318,0.999627,0.5,0.5,0.75,0.0,6.0,linear
56,9893,265,0.0,0.980076,0.999819,0.5,0.5,0.75,0.0,6.0,linear
57,8739,157,0.0,0.988215,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7994,80,0.0,0.994151,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7376,38,0.0,0.99704,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6959,12,0.0,0.999004,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6943,4,0.0,0.999713,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6828,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6731,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

