generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,43794,4793,0.173187,0.810379,0.99199,0.5,0.5,2.5,0.0,6.0,linear
59,42250,4435,0.170488,0.815353,0.993139,0.5,0.5,2.5,0.0,6.0,linear
60,40993,4215,0.167018,0.820662,0.994153,0.5,0.5,2.5,0.0,6.0,linear
61,39593,3905,0.163658,0.825411,0.994965,0.5,0.5,2.5,0.0,6.0,linear
62,39000,3640,0.158323,0.832418,0.995573,0.5,0.5,2.5,0.0,6.0,linear
63,37883,3322,0.154184,0.838191,0.996424,0.5,0.5,2.5,0.0,6.0,linear
64,36987,3142,0.148948,0.844925,0.997154,0.5,0.5,2.5,0.0,6.0,linear
65,35988,2942,0.143104,0.851591,0.997667,0.5,0.5,2.5,0.0,6.0,linear
66,35008,2710,0.141895,0.8536,0.998302,0.5,0.5,2.5,0.0,6.0,linear
67,34639,2623,0.137916,0.858563,0.998601,0.5,0.5,2.5,0.0,6.0,linear
68,33842,2530,0.134828,0.862112,0.999122,0.5,0.5,2.5,0.0,6.0,linear
69,33346,2373,0.129744,0.867981,0.999392,0.5,0.5,2.5,0.0,6.0,linear
70,32771,2275,0.125783,0.872276,0.999599,0.5,0.5,2.5,0.0,6.0,linear
71,32084,2142,0.123298,0.875169,0.999668,0.5,0.5,2.5,0.0,6.0,linear
72,31889,1969,0.117465,0.881349,0.999844,0.5,0.5,2.5,0.0,6.0,linear
73,31211,1815,0.112954,0.886193,0.999867,0.5,0.5,2.5,0.0,6.0,linear
74,30648,1677,0.108877,0.890513,0.999945,0.5,0.5,2.5,0.0,6.0,linear
75,30035,1584,0.1031,0.896574,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,29392,1462,0.0997964,0.900015,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,29049,1361,0.0937295,0.906151,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,28539,1251,0.0901674,0.909772,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,28305,1185,0.0872538,0.912731,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,27923,1105,0.0837371,0.916247,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27652,1037,0.0800671,0.919933,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27332,975,0.0772767,0.922723,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,26922,959,0.0732718,0.926728,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,26742,887,0.0691427,0.930857,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26552,816,0.0647353,0.935265,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26169,772,0.0636147,0.936385,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26128,694,0.0598489,0.940151,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,26049,685,0.0578234,0.942177,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25761,645,0.0550433,0.944957,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25603,589,0.0518815,0.948118,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25307,572,0.0473492,0.952651,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25210,512,0.0450585,0.954942,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,24991,489,0.0426067,0.957393,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,24816,445,0.0396284,0.960372,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24647,439,0.0388885,0.961112,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24429,424,0.0387278,0.961272,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24598,422,0.0368006,0.963199,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24684,412,0.0361508,0.963849,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24447,358,0.0349323,0.965068,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24407,336,0.0325129,0.967487,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24161,318,0.0312574,0.968743,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24007,298,0.0289099,0.97109,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24018,277,0.027041,0.972959,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,24010,259,0.0252728,0.974727,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23824,249,0.0256586,0.974341,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23886,252,0.0234,0.9766,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23992,227,0.0229732,0.977027,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23794,208,0.0198234,0.980177,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23594,188,0.020347,0.979653,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23388,176,0.0179256,0.982074,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23447,152,0.018221,0.981779,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23320,168,0.0168393,0.983161,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23311,155,0.0146843,0.985316,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23181,147,0.0148262,0.985174,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23066,137,0.0129466,0.987053,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22918,128,0.0124126,0.987587,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23258,132,0.0115651,0.988435,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23147,125,0.0117047,0.988295,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23140,113,0.0111714,0.988829,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23075,99,0.0103954,0.989605,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23162,90,0.00923871,0.990761,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22995,88,0.00865252,0.991347,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,23017,77,0.00777458,0.992225,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22982,66,0.00672588,0.993274,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22991,64,0.00631629,0.993684,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22801,64,0.00578462,0.994215,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22892,56,0.00572626,0.994274,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22910,56,0.00577148,0.994229,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22943,54,0.00549237,0.994508,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22887,56,0.00527001,0.99473,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22889,49,0.00547999,0.99452,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22764,51,0.00552943,0.994471,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22700,54,0.005331,0.994669,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22848,54,0.00568576,0.994314,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22800,59,0.00577658,0.994223,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22856,59,0.00582882,0.994171,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23029,54,0.00614657,0.993853,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22993,61,0.00538262,0.994617,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22762,45,0.00500762,0.994992,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22729,53,0.00418126,0.995819,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22765,50,0.00412628,0.995874,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22833,52,0.00454012,0.99546,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22721,49,0.00458475,0.995415,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22749,51,0.00460679,0.995393,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22911,38,0.00461578,0.995384,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22900,42,0.00388995,0.99611,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22710,36,0.00418053,0.995819,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22796,42,0.00440317,0.995597,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22602,47,0.00417803,0.995822,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22722,40,0.0047777,0.995222,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22916,40,0.0041204,0.99588,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22642,41,0.00355981,0.99644,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22800,38,0.0038376,0.996162,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22826,34,0.00430566,0.995694,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22759,40,0.00399808,0.996002,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22774,38,0.00366956,0.99633,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22749,38,0.00433797,0.995662,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22745,40,0.00382781,0.996172,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22754,36,0.00412484,0.995875,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22821,39,0.00405017,0.99595,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22724,40,0.00430865,0.995691,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22672,46,0.00355653,0.996443,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22806,43,0.00413565,0.995864,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22582,48,0.00448076,0.995519,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22685,47,0.0039693,0.996031,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22568,45,0.00476483,0.995235,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22813,42,0.00459195,0.995408,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22900,42,0.00464289,0.995357,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22757,35,0.0040386,0.995961,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22653,43,0.00375214,0.996248,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22686,41,0.00365987,0.99634,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22628,36,0.00338462,0.996615,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22686,33,0.00348455,0.996515,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22604,28,0.00330353,0.996696,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22532,20,0.00289631,0.997104,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22686,30,0.0027236,0.997276,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22667,32,0.00258999,0.99741,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22591,33,0.00233799,0.997662,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22769,30,0.00253463,0.997465,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22618,28,0.00290212,0.997098,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22655,20,0.00233182,0.997668,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22507,18,0.00166312,0.998337,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22572,19,0.00172277,0.998277,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22652,18,0.0017821,0.998218,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22548,20,0.00203396,0.997966,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22668,23,0.0017167,0.998283,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22797,20,0.00196627,0.998034,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22644,22,0.00198229,0.998018,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22747,24,0.00223371,0.997766,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22564,22,0.00295414,0.997046,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22723,22,0.00263216,0.997368,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22802,19,0.00205707,0.997943,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22553,15,0.00194475,0.998055,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22656,15,0.00191428,0.998086,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22661,10,0.00173879,0.998261,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22611,13,0.00185308,0.998147,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22582,12,0.00174385,0.998256,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22701,15,0.00167055,0.998329,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22629,13,0.00147668,0.998523,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22568,9,0.00137101,0.998629,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22544,6,0.00104102,0.998959,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22566,7,0.000642332,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22652,4,0.000397228,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22614,3,0.000419834,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22572,5,0.000376423,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22599,4,0.000331756,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22631,3,0.000529801,0.99947,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22670,5,0.000462902,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22612,4,0.000574154,0.999426,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22564,6,0.000487157,0.999513,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22564,5,0.000553514,0.999446,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22468,8,0.000600347,0.9994,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22620,5,0.000860319,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22559,7,0.000819563,0.99918,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22476,5,0.00102145,0.998979,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22526,4,0.000687819,0.999312,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22467,5,0.000533784,0.999466,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22581,4,0.000464663,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22495,3,0.000444346,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22350,1,0.00049173,0.999508,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22415,2,0.000245371,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22493,1,0.000377576,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22575,1,0.000199336,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22567,1,0.000155052,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22526,0,6.65897e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

