generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82679,48873,0.0,0.0591047,0.101712,0.5,0.5,0.2,0.0,6.0,linear
27,82674,48972,0.0,0.0609705,0.105263,0.5,0.5,0.2,0.0,6.0,linear
28,82358,48618,0.0,0.0611206,0.106222,0.5,0.5,0.2,0.0,6.0,linear
29,82167,48347,0.0,0.0631257,0.10989,0.5,0.5,0.2,0.0,6.0,linear
30,82776,48345,0.0,0.0643326,0.11237,0.5,0.5,0.2,0.0,6.0,linear
31,83296,48595,0.0,0.0653089,0.114379,0.5,0.5,0.2,0.0,6.0,linear
32,81886,47726,0.0,0.0673032,0.118398,0.5,0.5,0.2,0.0,6.0,linear
33,82866,47950,0.0,0.0680225,0.119705,0.5,0.5,0.2,0.0,6.0,linear
34,84242,48395,0.0,0.0699351,0.123595,0.5,0.5,0.2,0.0,6.0,linear
35,83773,48295,0.0,0.0701375,0.124214,0.5,0.5,0.2,0.0,6.0,linear
36,82962,47789,0.0,0.0716141,0.126997,0.5,0.5,0.2,0.0,6.0,linear
37,82457,47592,0.0,0.0723688,0.128497,0.5,0.5,0.2,0.0,6.0,linear
38,83769,48014,0.0,0.0734198,0.130313,0.5,0.5,0.2,0.0,6.0,linear
39,83590,47911,0.0,0.0745344,0.132652,0.5,0.5,0.2,0.0,6.0,linear
40,83572,47993,0.0,0.075972,0.135484,0.5,0.5,0.2,0.0,6.0,linear
41,83899,48124,0.0,0.0759992,0.136003,0.5,0.5,0.2,0.0,6.0,linear
42,83770,47934,0.0,0.0764672,0.136712,0.5,0.5,0.2,0.0,6.0,linear
43,83932,47863,0.0,0.0771145,0.137631,0.5,0.5,0.2,0.0,6.0,linear
44,83061,47537,0.0,0.0780822,0.139644,0.5,0.5,0.2,0.0,6.0,linear
45,83545,47527,0.0,0.0791386,0.141535,0.5,0.5,0.2,0.0,6.0,linear
46,83229,47398,0.0,0.0795295,0.142985,0.5,0.5,0.2,0.0,6.0,linear
47,84247,47855,0.0,0.078439,0.141156,0.5,0.5,0.2,0.0,6.0,linear
48,83739,47813,0.0,0.0801183,0.143928,0.5,0.5,0.2,0.0,6.0,linear
49,83890,47985,0.0,0.0812736,0.14579,0.5,0.5,0.2,0.0,6.0,linear
50,83816,48070,0.0,0.0814773,0.146414,0.5,0.5,0.2,0.0,6.0,linear
51,83201,47810,0.0,0.0821055,0.148015,0.5,0.5,0.2,0.0,6.0,linear
52,83582,47680,0.0,0.0832674,0.149845,0.5,0.5,0.2,0.0,6.0,linear
53,83211,47252,0.0,0.0845615,0.152512,0.5,0.5,0.2,0.0,6.0,linear
54,83831,47604,0.0,0.0846793,0.15329,0.5,0.5,0.2,0.0,6.0,linear
55,84089,47557,0.0,0.0857547,0.15469,0.5,0.5,0.2,0.0,6.0,linear
56,84063,47457,0.0,0.0861719,0.155317,0.5,0.5,0.2,0.0,6.0,linear
57,84093,47534,0.0,0.0863433,0.155742,0.5,0.5,0.2,0.0,6.0,linear
58,84157,47486,0.0,0.0879768,0.158604,0.5,0.5,0.2,0.0,6.0,linear
59,83845,47141,0.0,0.0881921,0.159334,0.5,0.5,0.2,0.0,6.0,linear
60,83944,47431,0.0,0.0879741,0.159798,0.5,0.5,0.2,0.0,6.0,linear
61,84126,47213,0.0,0.0894611,0.162554,0.5,0.5,0.2,0.0,6.0,linear
62,84155,47138,0.0,0.0887213,0.161046,0.5,0.5,0.2,0.0,6.0,linear
63,84040,47212,0.0,0.0882843,0.160429,0.5,0.5,0.2,0.0,6.0,linear
64,83867,47168,0.0,0.0890523,0.161625,0.5,0.5,0.2,0.0,6.0,linear
65,84907,47662,0.0,0.0884943,0.160286,0.5,0.5,0.2,0.0,6.0,linear
66,84432,47528,0.0,0.0892291,0.162008,0.5,0.5,0.2,0.0,6.0,linear
67,84041,47282,0.0,0.0891308,0.161773,0.5,0.5,0.2,0.0,6.0,linear
68,83519,47050,0.0,0.0899327,0.163047,0.5,0.5,0.2,0.0,6.0,linear
69,84004,47028,0.0,0.0903434,0.163511,0.5,0.5,0.2,0.0,6.0,linear
70,83387,46708,0.0,0.0907365,0.16473,0.5,0.5,0.2,0.0,6.0,linear
71,84335,47114,0.0,0.0897435,0.163076,0.5,0.5,0.2,0.0,6.0,linear
72,84482,47344,0.0,0.090072,0.163986,0.5,0.5,0.2,0.0,6.0,linear
73,84740,47598,0.0,0.0895339,0.162771,0.5,0.5,0.2,0.0,6.0,linear
74,84284,47418,0.0,0.0907364,0.164241,0.5,0.5,0.2,0.0,6.0,linear
75,83448,46971,0.0,0.0919065,0.167315,0.5,0.5,0.2,0.0,6.0,linear
76,83831,46860,0.0,0.09207,0.167922,0.5,0.5,0.2,0.0,6.0,linear
77,84048,46849,0.0,0.0921575,0.167984,0.5,0.5,0.2,0.0,6.0,linear
78,84686,47094,0.0,0.0923459,0.168298,0.5,0.5,0.2,0.0,6.0,linear
79,85122,47427,0.0,0.0934206,0.170089,0.5,0.5,0.2,0.0,6.0,linear
80,84593,47161,0.0,0.0925951,0.168242,0.5,0.5,0.2,0.0,6.0,linear
81,84277,47420,0.0,0.0925434,0.168459,0.5,0.5,0.2,0.0,6.0,linear
82,84251,47257,0.0,0.0917083,0.166707,0.5,0.5,0.2,0.0,6.0,linear
83,83793,47151,0.0,0.0931232,0.169299,0.5,0.5,0.2,0.0,6.0,linear
84,83336,46753,0.0,0.0935829,0.17015,0.5,0.5,0.2,0.0,6.0,linear
85,83711,46714,0.0,0.0933129,0.169472,0.5,0.5,0.2,0.0,6.0,linear
86,83597,46564,0.0,0.0934255,0.170087,0.5,0.5,0.2,0.0,6.0,linear
87,84455,47034,0.0,0.0932348,0.169934,0.5,0.5,0.2,0.0,6.0,linear
88,84897,47107,0.0,0.0933469,0.170109,0.5,0.5,0.2,0.0,6.0,linear
89,84660,47265,0.0,0.0937257,0.170746,0.5,0.5,0.2,0.0,6.0,linear
90,84275,47200,0.0,0.0943486,0.171797,0.5,0.5,0.2,0.0,6.0,linear
91,83570,46891,0.0,0.0933247,0.169814,0.5,0.5,0.2,0.0,6.0,linear
92,83674,46745,0.0,0.0942675,0.171567,0.5,0.5,0.2,0.0,6.0,linear
93,84287,46948,0.0,0.0930008,0.169326,0.5,0.5,0.2,0.0,6.0,linear
94,84385,47145,0.0,0.0937807,0.170967,0.5,0.5,0.2,0.0,6.0,linear
95,84559,47292,0.0,0.0942124,0.171702,0.5,0.5,0.2,0.0,6.0,linear
96,84477,47317,0.0,0.0933872,0.170182,0.5,0.5,0.2,0.0,6.0,linear
97,83887,47099,0.0,0.0935918,0.17094,0.5,0.5,0.2,0.0,6.0,linear
98,84401,47176,0.0,0.0938589,0.171058,0.5,0.5,0.2,0.0,6.0,linear
99,84012,47042,0.0,0.0936162,0.17053,0.5,0.5,0.2,0.0,6.0,linear
100,83987,47027,0.0,0.0935081,0.170417,0.5,0.5,0.2,0.0,6.0,linear
101,83955,46969,0.0,0.0938683,0.170943,0.5,0.5,0.2,0.0,6.0,linear
102,84447,47058,0.0,0.0942837,0.171749,0.5,0.5,0.2,0.0,6.0,linear
103,84134,47071,0.0,0.0932978,0.170269,0.5,0.5,0.2,0.0,6.0,linear
104,85076,47531,0.0,0.0933749,0.17002,0.5,0.5,0.2,0.0,6.0,linear
105,84374,47157,0.0,0.0936072,0.170096,0.5,0.5,0.2,0.0,6.0,linear
106,83919,47057,0.0,0.0933111,0.169468,0.5,0.5,0.2,0.0,6.0,linear
107,84205,47023,0.0,0.094183,0.17095,0.5,0.5,0.2,0.0,6.0,linear
108,84767,47291,0.0,0.0945102,0.172009,0.5,0.5,0.2,0.0,6.0,linear
109,84476,47037,0.0,0.094016,0.170982,0.5,0.5,0.2,0.0,6.0,linear
110,84240,46985,0.0,0.0945319,0.172444,0.5,0.5,0.2,0.0,6.0,linear
111,84276,46770,0.0,0.0953499,0.174037,0.5,0.5,0.2,0.0,6.0,linear
112,83949,46641,0.0,0.0956026,0.174936,0.5,0.5,0.2,0.0,6.0,linear
113,84247,46841,0.0,0.0954534,0.174508,0.5,0.5,0.2,0.0,6.0,linear
114,84465,46892,0.0,0.0956118,0.174619,0.5,0.5,0.2,0.0,6.0,linear
115,84140,46767,0.0,0.0953037,0.17397,0.5,0.5,0.2,0.0,6.0,linear
116,84475,46975,0.0,0.0944672,0.171975,0.5,0.5,0.2,0.0,6.0,linear
117,85176,47411,0.0,0.0937257,0.170553,0.5,0.5,0.2,0.0,6.0,linear
118,85193,47706,0.0,0.0926406,0.169005,0.5,0.5,0.2,0.0,6.0,linear
119,84619,47482,0.0,0.0927643,0.168658,0.5,0.5,0.2,0.0,6.0,linear
120,83635,47073,0.0,0.0922078,0.166928,0.5,0.5,0.2,0.0,6.0,linear
121,83721,46960,0.0,0.0920529,0.167195,0.5,0.5,0.2,0.0,6.0,linear
122,84232,46928,0.0,0.0934195,0.170236,0.5,0.5,0.2,0.0,6.0,linear
123,84913,47097,0.0,0.0927038,0.168539,0.5,0.5,0.2,0.0,6.0,linear
124,84214,47165,0.0,0.0932937,0.170001,0.5,0.5,0.2,0.0,6.0,linear
125,84686,47557,0.0,0.0925257,0.168577,0.5,0.5,0.2,0.0,6.0,linear
126,84298,47210,0.0,0.0933361,0.169696,0.5,0.5,0.2,0.0,6.0,linear
127,84127,47183,0.0,0.0945774,0.172027,0.5,0.5,0.2,0.0,6.0,linear
128,84235,46965,0.0,0.0950296,0.173144,0.5,0.5,0.2,0.0,6.0,linear
129,84655,47117,0.0,0.095398,0.174013,0.5,0.5,0.2,0.0,6.0,linear
130,84226,46824,0.0,0.0954134,0.174,0.5,0.5,0.2,0.0,6.0,linear
131,84351,47002,0.0,0.0944482,0.172392,0.5,0.5,0.2,0.0,6.0,linear
132,83968,46978,0.0,0.0945373,0.172336,0.5,0.5,0.2,0.0,6.0,linear
133,84245,47075,0.0,0.0965545,0.176233,0.5,0.5,0.2,0.0,6.0,linear
134,84285,47034,0.0,0.0969916,0.177016,0.5,0.5,0.2,0.0,6.0,linear
135,84299,46983,0.0,0.0964115,0.176103,0.5,0.5,0.2,0.0,6.0,linear
136,84142,46948,0.0,0.0973601,0.177882,0.5,0.5,0.2,0.0,6.0,linear
137,84628,47048,0.0,0.0966737,0.176716,0.5,0.5,0.2,0.0,6.0,linear
138,84620,46930,0.0,0.0973592,0.177983,0.5,0.5,0.2,0.0,6.0,linear
139,84348,46986,0.0,0.0970167,0.177512,0.5,0.5,0.2,0.0,6.0,linear
140,84604,47143,0.0,0.0963351,0.1757,0.5,0.5,0.2,0.0,6.0,linear
141,84544,46924,0.0,0.0965743,0.176241,0.5,0.5,0.2,0.0,6.0,linear
142,84210,46681,0.0,0.0959343,0.174954,0.5,0.5,0.2,0.0,6.0,linear
143,84171,46701,0.0,0.0963462,0.175633,0.5,0.5,0.2,0.0,6.0,linear
144,84953,47277,0.0,0.0962253,0.175383,0.5,0.5,0.2,0.0,6.0,linear
145,85273,47284,0.0,0.0950773,0.173494,0.5,0.5,0.2,0.0,6.0,linear
146,84728,47138,0.0,0.0950186,0.172947,0.5,0.5,0.2,0.0,6.0,linear
147,84171,46895,0.0,0.095526,0.174098,0.5,0.5,0.2,0.0,6.0,linear
148,84463,47011,0.0,0.095149,0.173725,0.5,0.5,0.2,0.0,6.0,linear
149,84445,46886,0.0,0.0945006,0.171839,0.5,0.5,0.2,0.0,6.0,linear
150,84220,47059,0.0,0.0954115,0.17396,0.5,0.5,0.2,0.0,6.0,linear
151,85037,47465,0.0,0.0939504,0.171207,0.5,0.5,0.2,0.0,6.0,linear
152,84861,47254,0.0,0.0952924,0.173202,0.5,0.5,0.2,0.0,6.0,linear
153,84434,47104,0.0,0.0944175,0.172386,0.5,0.5,0.2,0.0,6.0,linear
154,84319,46942,0.0,0.0941197,0.171214,0.5,0.5,0.2,0.0,6.0,linear
155,84102,46748,0.0,0.0954051,0.173493,0.5,0.5,0.2,0.0,6.0,linear
156,83798,46578,0.0,0.0949141,0.173296,0.5,0.5,0.2,0.0,6.0,linear
157,84179,46765,0.0,0.0954921,0.174652,0.5,0.5,0.2,0.0,6.0,linear
158,85130,47249,0.0,0.0949837,0.173374,0.5,0.5,0.2,0.0,6.0,linear
159,84599,46965,0.0,0.0948513,0.172484,0.5,0.5,0.2,0.0,6.0,linear
160,84140,46850,0.0,0.0949287,0.172443,0.5,0.5,0.2,0.0,6.0,linear
161,84640,47205,0.0,0.095396,0.173515,0.5,0.5,0.2,0.0,6.0,linear
162,85470,47453,0.0,0.0946624,0.172526,0.5,0.5,0.2,0.0,6.0,linear
163,84052,46606,0.0,0.0954618,0.173718,0.5,0.5,0.2,0.0,6.0,linear
164,83737,46530,0.0,0.0959372,0.175084,0.5,0.5,0.2,0.0,6.0,linear
165,84638,46925,0.0,0.0952813,0.173895,0.5,0.5,0.2,0.0,6.0,linear
166,84985,47114,0.0,0.0944035,0.172185,0.5,0.5,0.2,0.0,6.0,linear
167,84794,46979,0.0,0.0957415,0.175077,0.5,0.5,0.2,0.0,6.0,linear
168,84518,47018,0.0,0.0953954,0.174269,0.5,0.5,0.2,0.0,6.0,linear
169,84643,47087,0.0,0.0956518,0.174053,0.5,0.5,0.2,0.0,6.0,linear
170,84317,46823,0.0,0.0957974,0.174522,0.5,0.5,0.2,0.0,6.0,linear
171,84017,46672,0.0,0.0958819,0.174711,0.5,0.5,0.2,0.0,6.0,linear
172,83983,46797,0.0,0.0947432,0.172424,0.5,0.5,0.2,0.0,6.0,linear
173,84277,47087,0.0,0.094767,0.17285,0.5,0.5,0.2,0.0,6.0,linear
174,85129,47602,0.0,0.0943276,0.172116,0.5,0.5,0.2,0.0,6.0,linear
175,84855,47576,0.0,0.0942523,0.171703,0.5,0.5,0.2,0.0,6.0,linear
176,84182,47128,0.0,0.0930762,0.168817,0.5,0.5,0.2,0.0,6.0,linear
177,83353,47098,0.0,0.0936441,0.170254,0.5,0.5,0.2,0.0,6.0,linear
178,84247,47268,0.0,0.0934378,0.170078,0.5,0.5,0.2,0.0,6.0,linear
179,83942,46948,0.0,0.092059,0.167634,0.5,0.5,0.2,0.0,6.0,linear
180,83798,46814,0.0,0.09284,0.169021,0.5,0.5,0.2,0.0,6.0,linear
181,84079,46977,0.0,0.0929373,0.169018,0.5,0.5,0.2,0.0,6.0,linear
182,84234,46889,0.0,0.093931,0.171061,0.5,0.5,0.2,0.0,6.0,linear
183,83947,46735,0.0,0.0946129,0.172589,0.5,0.5,0.2,0.0,6.0,linear
184,84554,47094,0.0,0.0937104,0.17068,0.5,0.5,0.2,0.0,6.0,linear
185,84589,47193,0.0,0.092763,0.16909,0.5,0.5,0.2,0.0,6.0,linear
186,84764,47548,0.0,0.0932828,0.170176,0.5,0.5,0.2,0.0,6.0,linear
187,84599,47697,0.0,0.0927725,0.169413,0.5,0.5,0.2,0.0,6.0,linear
188,84160,47392,0.0,0.0932122,0.169703,0.5,0.5,0.2,0.0,6.0,linear
189,83983,47236,0.0,0.0940554,0.17088,0.5,0.5,0.2,0.0,6.0,linear
190,83481,46971,0.0,0.0943184,0.171953,0.5,0.5,0.2,0.0,6.0,linear
191,84049,46879,0.0,0.0939037,0.171322,0.5,0.5,0.2,0.0,6.0,linear
192,83948,46674,0.0,0.0950985,0.173204,0.5,0.5,0.2,0.0,6.0,linear
193,84179,46813,0.0,0.095135,0.17334,0.5,0.5,0.2,0.0,6.0,linear
194,84726,47358,0.0,0.094181,0.171452,0.5,0.5,0.2,0.0,6.0,linear
195,84478,47253,0.0,0.0940088,0.170971,0.5,0.5,0.2,0.0,6.0,linear
196,84549,47274,0.0,0.0939152,0.171012,0.5,0.5,0.2,0.0,6.0,linear
197,84007,47177,0.0,0.0937578,0.170513,0.5,0.5,0.2,0.0,6.0,linear
198,84506,47276,0.0,0.0926158,0.16845,0.5,0.5,0.2,0.0,6.0,linear
199,84444,47203,0.0,0.0936826,0.17076,0.5,0.5,0.2,0.0,6.0,linear
200,84592,47259,0.0,0.0936976,0.170803,0.5,0.5,0.2,0.0,6.0,linear
201,83693,46719,0.0,0.0942106,0.171714,0.5,0.5,0.2,0.0,6.0,linear
202,83761,46683,0.0,0.0960959,0.175624,0.5,0.5,0.2,0.0,6.0,linear
203,84628,47162,0.0,0.0947576,0.172785,0.5,0.5,0.2,0.0,6.0,linear
204,84445,46969,0.0,0.0960286,0.174899,0.5,0.5,0.2,0.0,6.0,linear
205,84138,47055,0.0,0.0954583,0.173604,0.5,0.5,0.2,0.0,6.0,linear
206,84448,47155,0.0,0.0954144,0.173568,0.5,0.5,0.2,0.0,6.0,linear
207,84284,47199,0.0,0.0951629,0.173249,0.5,0.5,0.2,0.0,6.0,linear
208,84881,47217,0.0,0.095535,0.17313,0.5,0.5,0.2,0.0,6.0,linear
209,84280,46928,0.0,0.0953476,0.172767,0.5,0.5,0.2,0.0,6.0,linear
210,83518,46843,0.0,0.0949346,0.173021,0.5,0.5,0.2,0.0,6.0,linear
211,84046,46828,0.0,0.0933546,0.169791,0.5,0.5,0.2,0.0,6.0,linear
212,84061,46782,0.0,0.0947086,0.172787,0.5,0.5,0.2,0.0,6.0,linear
213,85475,47596,0.0,0.0942949,0.171815,0.5,0.5,0.2,0.0,6.0,linear
214,85118,47628,0.0,0.0937333,0.170324,0.5,0.5,0.2,0.0,6.0,linear
215,84608,47373,0.0,0.09438,0.172041,0.5,0.5,0.2,0.0,6.0,linear
216,83847,46971,0.0,0.0953442,0.17381,0.5,0.5,0.2,0.0,6.0,linear
217,83607,46711,0.0,0.0946413,0.172564,0.5,0.5,0.2,0.0,6.0,linear
218,84778,47115,0.0,0.0945926,0.172573,0.5,0.5,0.2,0.0,6.0,linear
219,85390,47355,0.0,0.0956049,0.174185,0.5,0.5,0.2,0.0,6.0,linear
220,83983,46872,0.0,0.0956329,0.174451,0.5,0.5,0.2,0.0,6.0,linear
221,84214,47109,0.0,0.0956785,0.174486,0.5,0.5,0.2,0.0,6.0,linear
222,83907,47015,0.0,0.0953415,0.174279,0.5,0.5,0.2,0.0,6.0,linear
223,84195,47145,0.0,0.0962743,0.175542,0.5,0.5,0.2,0.0,6.0,linear
224,84853,47341,0.0,0.0958662,0.174738,0.5,0.5,0.2,0.0,6.0,linear
225,84904,47422,0.0,0.0951391,0.17336,0.5,0.5,0.2,0.0,6.0,linear
226,84321,47150,0.0,0.0943406,0.172383,0.5,0.5,0.2,0.0,6.0,linear
227,84743,47339,0.0,0.0951211,0.174015,0.5,0.5,0.2,0.0,6.0,linear
228,84260,47011,0.0,0.0955234,0.174823,0.5,0.5,0.2,0.0,6.0,linear
229,84685,47081,0.0,0.0958411,0.17508,0.5,0.5,0.2,0.0,6.0,linear
230,84643,47035,0.0,0.0953431,0.173351,0.5,0.5,0.2,0.0,6.0,linear
231,84416,46855,0.0,0.0953081,0.173367,0.5,0.5,0.2,0.0,6.0,linear
232,83866,46769,0.0,0.095406,0.173545,0.5,0.5,0.2,0.0,6.0,linear
233,84646,47249,0.0,0.0945397,0.171778,0.5,0.5,0.2,0.0,6.0,linear
234,84752,47168,0.0,0.0953613,0.174178,0.5,0.5,0.2,0.0,6.0,linear
235,84432,46904,0.0,0.0952582,0.173694,0.5,0.5,0.2,0.0,6.0,linear
236,83970,46887,0.0,0.0965676,0.176082,0.5,0.5,0.2,0.0,6.0,linear
237,84234,46810,0.0,0.0968535,0.176612,0.5,0.5,0.2,0.0,6.0,linear
238,84552,46913,0.0,0.0968483,0.176846,0.5,0.5,0.2,0.0,6.0,linear
239,84564,47142,0.0,0.0965008,0.175726,0.5,0.5,0.2,0.0,6.0,linear
240,84384,47089,0.0,0.0963718,0.175167,0.5,0.5,0.2,0.0,6.0,linear
241,84745,47330,0.0,0.0954835,0.173584,0.5,0.5,0.2,0.0,6.0,linear
242,84316,47069,0.0,0.0961479,0.175004,0.5,0.5,0.2,0.0,6.0,linear
243,84234,47022,0.0,0.0963426,0.175704,0.5,0.5,0.2,0.0,6.0,linear
244,84214,47001,0.0,0.0951164,0.173306,0.5,0.5,0.2,0.0,6.0,linear
245,84667,47101,0.0,0.0961609,0.175981,0.5,0.5,0.2,0.0,6.0,linear
246,84885,47003,0.0,0.0955328,0.174478,0.5,0.5,0.2,0.0,6.0,linear
247,84610,47016,0.0,0.0954411,0.174327,0.5,0.5,0.2,0.0,6.0,linear
248,84884,47137,0.0,0.0943452,0.171951,0.5,0.5,0.2,0.0,6.0,linear
249,84881,47422,0.0,0.0939846,0.170731,0.5,0.5,0.2,0.0,6.0,linear
250,84468,47443,0.0,0.0949009,0.172615,0.5,0.5,0.2,0.0,6.0,linear
251,84292,47344,0.0,0.0946056,0.171801,0.5,0.5,0.2,0.0,6.0,linear
252,83582,46942,0.0,0.0944008,0.171641,0.5,0.5,0.2,0.0,6.0,linear
253,84693,47351,0.0,0.0934424,0.170112,0.5,0.5,0.2,0.0,6.0,linear
254,84513,47196,0.0,0.0937781,0.170694,0.5,0.5,0.2,0.0,6.0,linear
255,83714,46633,0.0,0.093945,0.171061,0.5,0.5,0.2,0.0,6.0,linear
256,84336,46866,0.0,0.0950165,0.172993,0.5,0.5,0.2,0.0,6.0,linear
257,84244,46854,0.0,0.0953464,0.17379,0.5,0.5,0.2,0.0,6.0,linear
258,84153,46892,0.0,0.0951654,0.173387,0.5,0.5,0.2,0.0,6.0,linear
259,83874,46757,0.0,0.0936113,0.170644,0.5,0.5,0.2,0.0,6.0,linear
260,84161,46977,0.0,0.093447,0.170453,0.5,0.5,0.2,0.0,6.0,linear
261,84304,47051,0.0,0.0942803,0.172208,0.5,0.5,0.2,0.0,6.0,linear
262,84257,46884,0.0,0.0926691,0.169272,0.5,0.5,0.2,0.0,6.0,linear
263,84548,47043,0.0,0.0934408,0.170399,0.5,0.5,0.2,0.0,6.0,linear
264,84910,47249,0.0,0.0915509,0.16608,0.5,0.5,0.2,0.0,6.0,linear
265,84046,47160,0.0,0.0914251,0.166164,0.5,0.5,0.2,0.0,6.0,linear
266,84470,47265,0.0,0.0916605,0.166354,0.5,0.5,0.2,0.0,6.0,linear
267,84307,47366,0.0,0.0902598,0.163772,0.5,0.5,0.2,0.0,6.0,linear
268,84235,47473,0.0,0.0912028,0.165504,0.5,0.5,0.2,0.0,6.0,linear
269,84363,47295,0.0,0.0906678,0.164201,0.5,0.5,0.2,0.0,6.0,linear
270,83761,47100,0.0,0.0916607,0.166686,0.5,0.5,0.2,0.0,6.0,linear
271,84571,47285,0.0,0.0923847,0.168103,0.5,0.5,0.2,0.0,6.0,linear
272,85040,47397,0.0,0.0919972,0.1668,0.5,0.5,0.2,0.0,6.0,linear
273,84856,47467,0.0,0.0919067,0.166574,0.5,0.5,0.2,0.0,6.0,linear
274,84478,47484,0.0,0.0918113,0.166505,0.5,0.5,0.2,0.0,6.0,linear
275,83557,47027,0.0,0.0920898,0.167699,0.5,0.5,0.2,0.0,6.0,linear
276,83969,47187,0.0,0.0926956,0.168416,0.5,0.5,0.2,0.0,6.0,linear
277,83997,47201,0.0,0.0928408,0.16882,0.5,0.5,0.2,0.0,6.0,linear
278,84807,47616,0.0,0.0926791,0.168275,0.5,0.5,0.2,0.0,6.0,linear
279,84233,47262,0.0,0.0932536,0.169517,0.5,0.5,0.2,0.0,6.0,linear
280,83364,46682,0.0,0.0933534,0.169607,0.5,0.5,0.2,0.0,6.0,linear
281,83563,46641,0.0,0.094347,0.171953,0.5,0.5,0.2,0.0,6.0,linear
282,84126,46922,0.0,0.0950112,0.173382,0.5,0.5,0.2,0.0,6.0,linear
283,84344,46981,0.0,0.0942455,0.171269,0.5,0.5,0.2,0.0,6.0,linear
284,84650,47127,0.0,0.0946419,0.171958,0.5,0.5,0.2,0.0,6.0,linear
285,83841,46745,0.0,0.0939811,0.170778,0.5,0.5,0.2,0.0,6.0,linear
286,84628,47247,0.0,0.0945676,0.172539,0.5,0.5,0.2,0.0,6.0,linear
287,85134,47441,0.0,0.0942151,0.171854,0.5,0.5,0.2,0.0,6.0,linear
288,84120,46865,0.0,0.0949222,0.172941,0.5,0.5,0.2,0.0,6.0,linear
289,83624,46739,0.0,0.0949062,0.173482,0.5,0.5,0.2,0.0,6.0,linear
290,83728,46694,0.0,0.0952835,0.174597,0.5,0.5,0.2,0.0,6.0,linear
291,84116,46785,0.0,0.0958715,0.175275,0.5,0.5,0.2,0.0,6.0,linear
292,84542,46922,0.0,0.0957887,0.174744,0.5,0.5,0.2,0.0,6.0,linear
293,84280,46792,0.0,0.09721,0.177554,0.5,0.5,0.2,0.0,6.0,linear
294,84640,47011,0.0,0.09712,0.177435,0.5,0.5,0.2,0.0,6.0,linear
295,84804,47150,0.0,0.0970711,0.177201,0.5,0.5,0.2,0.0,6.0,linear
296,84311,46746,0.0,0.0975631,0.178183,0.5,0.5,0.2,0.0,6.0,linear
297,83903,46603,0.0,0.0979,0.178384,0.5,0.5,0.2,0.0,6.0,linear
298,83464,46490,0.0,0.0973786,0.177642,0.5,0.5,0.2,0.0,6.0,linear
299,83875,46554,0.0,0.0972312,0.177637,0.5,0.5,0.2,0.0,6.0,linear
300,84549,46807,0.0,0.0965147,0.176279,0.5,0.5,0.2,0.0,6.0,linear
301,84864,46985,0.0,0.0969788,0.176822,0.5,0.5,0.2,0.0,6.0,linear
