generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83665,48968,0.0,0.108497,0.191494,0.5,0.5,0.25,0.0,6.0,linear
26,84372,48989,0.0,0.116318,0.205712,0.5,0.5,0.25,0.0,6.0,linear
27,84660,48881,0.0,0.124611,0.221235,0.5,0.5,0.25,0.0,6.0,linear
28,85395,49141,0.0,0.132676,0.235609,0.5,0.5,0.25,0.0,6.0,linear
29,86075,49233,0.0,0.141071,0.250997,0.5,0.5,0.25,0.0,6.0,linear
30,85323,48657,0.0,0.148519,0.26414,0.5,0.5,0.25,0.0,6.0,linear
31,85324,48363,0.0,0.157581,0.280562,0.5,0.5,0.25,0.0,6.0,linear
32,85893,48326,0.0,0.165506,0.295114,0.5,0.5,0.25,0.0,6.0,linear
33,85594,47787,0.0,0.174587,0.310654,0.5,0.5,0.25,0.0,6.0,linear
34,86709,48052,0.0,0.182916,0.324517,0.5,0.5,0.25,0.0,6.0,linear
35,87174,47930,0.0,0.193665,0.342867,0.5,0.5,0.25,0.0,6.0,linear
36,87167,47574,0.0,0.203366,0.359352,0.5,0.5,0.25,0.0,6.0,linear
37,87098,47135,0.0,0.214515,0.377202,0.5,0.5,0.25,0.0,6.0,linear
38,86840,46697,0.0,0.223964,0.392678,0.5,0.5,0.25,0.0,6.0,linear
39,86583,46236,0.0,0.233352,0.407356,0.5,0.5,0.25,0.0,6.0,linear
40,86916,45927,0.0,0.245423,0.426566,0.5,0.5,0.25,0.0,6.0,linear
41,87325,45644,0.0,0.25737,0.445727,0.5,0.5,0.25,0.0,6.0,linear
42,87203,45147,0.0,0.268513,0.463155,0.5,0.5,0.25,0.0,6.0,linear
43,86960,44585,0.0,0.281754,0.483022,0.5,0.5,0.25,0.0,6.0,linear
44,87026,44212,0.0,0.29469,0.502541,0.5,0.5,0.25,0.0,6.0,linear
45,86876,43452,0.0,0.307472,0.520962,0.5,0.5,0.25,0.0,6.0,linear
46,86225,42753,0.0,0.323649,0.545109,0.5,0.5,0.25,0.0,6.0,linear
47,86006,42026,0.0,0.33874,0.565604,0.5,0.5,0.25,0.0,6.0,linear
48,85754,41014,0.0,0.355577,0.58797,0.5,0.5,0.25,0.0,6.0,linear
49,84629,39877,0.0,0.371966,0.610637,0.5,0.5,0.25,0.0,6.0,linear
50,84027,38982,0.0,0.388604,0.632014,0.5,0.5,0.25,0.0,6.0,linear
51,83219,37885,0.0,0.404768,0.654612,0.5,0.5,0.25,0.0,6.0,linear
52,82099,36642,0.0,0.426878,0.678194,0.5,0.5,0.25,0.0,6.0,linear
53,80709,34856,0.0,0.447559,0.704321,0.5,0.5,0.25,0.0,6.0,linear
54,79100,33291,0.0,0.467067,0.72803,0.5,0.5,0.25,0.0,6.0,linear
55,77419,31958,0.0,0.489823,0.751172,0.5,0.5,0.25,0.0,6.0,linear
56,75778,30435,0.0,0.512576,0.775125,0.5,0.5,0.25,0.0,6.0,linear
57,73649,28455,0.0,0.534933,0.798204,0.5,0.5,0.25,0.0,6.0,linear
58,71241,26593,0.0,0.560059,0.822799,0.5,0.5,0.25,0.0,6.0,linear
59,68063,24623,0.0,0.583728,0.842623,0.5,0.5,0.25,0.0,6.0,linear
60,64720,22452,0.0,0.608809,0.862571,0.5,0.5,0.25,0.0,6.0,linear
61,61445,20477,0.0,0.634451,0.88225,0.5,0.5,0.25,0.0,6.0,linear
62,57970,18293,0.0,0.659968,0.899376,0.5,0.5,0.25,0.0,6.0,linear
63,53959,16140,0.0,0.686354,0.914686,0.5,0.5,0.25,0.0,6.0,linear
64,49950,14078,0.0,0.713585,0.929909,0.5,0.5,0.25,0.0,6.0,linear
65,45397,11953,0.0,0.737924,0.942726,0.5,0.5,0.25,0.0,6.0,linear
66,40917,10036,0.0,0.763967,0.954543,0.5,0.5,0.25,0.0,6.0,linear
67,35875,8109,0.0,0.787338,0.963924,0.5,0.5,0.25,0.0,6.0,linear
68,31320,6571,0.0,0.811628,0.971343,0.5,0.5,0.25,0.0,6.0,linear
69,26512,5060,0.0,0.832521,0.977613,0.5,0.5,0.25,0.0,6.0,linear
70,22475,3873,0.0,0.852191,0.983119,0.5,0.5,0.25,0.0,6.0,linear
71,18464,2892,0.0,0.869759,0.987912,0.5,0.5,0.25,0.0,6.0,linear
72,15281,2044,0.0,0.888182,0.990511,0.5,0.5,0.25,0.0,6.0,linear
73,12224,1450,0.0,0.907638,0.993644,0.5,0.5,0.25,0.0,6.0,linear
74,9561,958,0.0,0.92483,0.995863,0.5,0.5,0.25,0.0,6.0,linear
75,7196,623,0.0,0.942429,0.997483,0.5,0.5,0.25,0.0,6.0,linear
76,5627,386,0.0,0.954328,0.99859,0.5,0.5,0.25,0.0,6.0,linear
77,4397,215,0.0,0.967453,0.998894,0.5,0.5,0.25,0.0,6.0,linear
78,3772,129,0.0,0.976877,0.999313,0.5,0.5,0.25,0.0,6.0,linear
79,3207,67,0.0,0.98476,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2827,36,0.0,0.991152,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2548,15,0.0,0.996772,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2388,6,0.0,0.998765,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2323,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2245,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2198,1,0.0,0.999773,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2234,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

