generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86216,48659,0.0,0.191711,0.34158,0.5,0.5,0.2,0.0,6.0,linear
37,86643,48560,0.0,0.201689,0.358228,0.5,0.5,0.2,0.0,6.0,linear
38,87154,48441,0.0,0.212959,0.376702,0.5,0.5,0.2,0.0,6.0,linear
39,87033,47902,0.0,0.225181,0.397376,0.5,0.5,0.2,0.0,6.0,linear
40,87264,47493,0.0,0.236878,0.41574,0.5,0.5,0.2,0.0,6.0,linear
41,86800,47009,0.0,0.250512,0.437602,0.5,0.5,0.2,0.0,6.0,linear
42,87266,46640,0.0,0.263182,0.456391,0.5,0.5,0.2,0.0,6.0,linear
43,87105,46167,0.0,0.275806,0.475049,0.5,0.5,0.2,0.0,6.0,linear
44,86759,45414,0.0,0.290656,0.496503,0.5,0.5,0.2,0.0,6.0,linear
45,87330,45223,0.0,0.305516,0.518528,0.5,0.5,0.2,0.0,6.0,linear
46,87295,44644,0.0,0.32089,0.541531,0.5,0.5,0.2,0.0,6.0,linear
47,86814,43825,0.0,0.337245,0.56383,0.5,0.5,0.2,0.0,6.0,linear
48,86324,43047,0.0,0.355198,0.589436,0.5,0.5,0.2,0.0,6.0,linear
49,86024,42155,0.0,0.372989,0.613731,0.5,0.5,0.2,0.0,6.0,linear
50,85126,41013,0.0,0.393388,0.640673,0.5,0.5,0.2,0.0,6.0,linear
51,84139,39790,0.0,0.414558,0.666803,0.5,0.5,0.2,0.0,6.0,linear
52,83449,38595,0.0,0.433662,0.688154,0.5,0.5,0.2,0.0,6.0,linear
53,82161,37239,0.0,0.456151,0.715063,0.5,0.5,0.2,0.0,6.0,linear
54,80925,35835,0.0,0.479432,0.740585,0.5,0.5,0.2,0.0,6.0,linear
55,79101,34036,0.0,0.502237,0.763825,0.5,0.5,0.2,0.0,6.0,linear
56,77740,32481,0.0,0.526473,0.788103,0.5,0.5,0.2,0.0,6.0,linear
57,75074,30472,0.0,0.550348,0.810829,0.5,0.5,0.2,0.0,6.0,linear
58,72432,28382,0.0,0.575289,0.83155,0.5,0.5,0.2,0.0,6.0,linear
59,69798,26180,0.0,0.601976,0.852924,0.5,0.5,0.2,0.0,6.0,linear
60,66988,24065,0.0,0.626083,0.872328,0.5,0.5,0.2,0.0,6.0,linear
61,63720,22069,0.0,0.650891,0.889165,0.5,0.5,0.2,0.0,6.0,linear
62,60016,19850,0.0,0.676805,0.907076,0.5,0.5,0.2,0.0,6.0,linear
63,56424,17530,0.0,0.701295,0.922961,0.5,0.5,0.2,0.0,6.0,linear
64,52535,15389,0.0,0.72765,0.936852,0.5,0.5,0.2,0.0,6.0,linear
65,47851,13093,0.0,0.751439,0.948583,0.5,0.5,0.2,0.0,6.0,linear
66,43018,11081,0.0,0.775891,0.959322,0.5,0.5,0.2,0.0,6.0,linear
67,38097,9057,0.0,0.796638,0.967307,0.5,0.5,0.2,0.0,6.0,linear
68,33271,7376,0.0,0.820397,0.975477,0.5,0.5,0.2,0.0,6.0,linear
69,28596,5808,0.0,0.841664,0.980639,0.5,0.5,0.2,0.0,6.0,linear
70,24056,4377,0.0,0.860473,0.984162,0.5,0.5,0.2,0.0,6.0,linear
71,19875,3240,0.0,0.877387,0.98849,0.5,0.5,0.2,0.0,6.0,linear
72,16147,2337,0.0,0.893983,0.991833,0.5,0.5,0.2,0.0,6.0,linear
73,12719,1629,0.0,0.907729,0.994978,0.5,0.5,0.2,0.0,6.0,linear
74,9930,1063,0.0,0.920482,0.997089,0.5,0.5,0.2,0.0,6.0,linear
75,7672,732,0.0,0.931936,0.998143,0.5,0.5,0.2,0.0,6.0,linear
76,5807,461,0.0,0.945576,0.999056,0.5,0.5,0.2,0.0,6.0,linear
77,4417,271,0.0,0.961146,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,3423,134,0.0,0.975938,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2897,78,0.0,0.985049,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2366,37,0.0,0.991673,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2145,12,0.0,0.997349,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1990,4,0.0,0.999013,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1935,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

