generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,58595,17834,0.0,0.352416,0.623134,0.5,0.5,0.6,0.0,6.0,linear
309,58130,17561,0.0,0.354797,0.625637,0.5,0.5,0.6,0.0,6.0,linear
310,57646,17190,0.0,0.356565,0.628145,0.5,0.5,0.6,0.0,6.0,linear
311,56614,16862,0.0,0.356614,0.627667,0.5,0.5,0.6,0.0,6.0,linear
312,56026,16714,0.0,0.358427,0.630817,0.5,0.5,0.6,0.0,6.0,linear
313,55741,16489,0.0,0.360985,0.633481,0.5,0.5,0.6,0.0,6.0,linear
314,55180,16336,0.0,0.363234,0.637118,0.5,0.5,0.6,0.0,6.0,linear
315,54314,15924,0.0,0.365163,0.639696,0.5,0.5,0.6,0.0,6.0,linear
316,53436,15533,0.0,0.364956,0.638744,0.5,0.5,0.6,0.0,6.0,linear
317,52955,15363,0.0,0.367825,0.643469,0.5,0.5,0.6,0.0,6.0,linear

