generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
221,73323,228,0.00739822,0.992602,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73463,221,0.00699776,0.993002,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73021,214,0.00665355,0.993346,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73011,194,0.00622015,0.99378,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72875,188,0.00580731,0.994193,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73220,173,0.00588076,0.994119,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73050,177,0.00598274,0.994017,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73001,179,0.00555412,0.994446,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73236,175,0.00572287,0.994277,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73328,154,0.00514948,0.994851,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73195,166,0.00512758,0.994872,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73034,167,0.00516136,0.994839,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72806,160,0.00514473,0.994855,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73022,163,0.00529819,0.994702,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73387,153,0.00488897,0.995111,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73077,157,0.00492838,0.995072,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73094,170,0.00479038,0.99521,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72686,167,0.00480585,0.995194,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72971,164,0.00516129,0.994839,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72977,171,0.00502564,0.994974,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73120,145,0.00483321,0.995167,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72932,157,0.00483599,0.995164,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72939,167,0.00505916,0.994941,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73246,155,0.00524991,0.99475,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73257,157,0.00456076,0.995439,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73155,143,0.00459954,0.9954,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73134,141,0.00475111,0.995249,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72817,133,0.00444541,0.995555,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72869,127,0.00440493,0.995595,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72531,135,0.00404248,0.995958,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72743,120,0.00400224,0.995998,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72618,129,0.00362085,0.996379,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72800,106,0.00360582,0.996394,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72775,116,0.00325613,0.996744,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72377,110,0.00331121,0.996689,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72653,113,0.00348971,0.99651,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72801,107,0.00337321,0.996627,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72437,119,0.00321614,0.996784,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72543,111,0.00335088,0.996649,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72950,121,0.00315804,0.996842,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72947,105,0.00348921,0.996511,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72654,107,0.00347874,0.996521,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72595,99,0.0033231,0.996677,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72477,101,0.00292675,0.997073,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72745,97,0.00283193,0.997168,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72285,94,0.00282315,0.997177,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72617,106,0.00282474,0.997175,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72596,105,0.00314526,0.996855,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72778,103,0.00324001,0.99676,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72819,117,0.0032551,0.996745,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72620,116,0.00353338,0.996467,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72549,116,0.00338737,0.996613,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72438,121,0.00363581,0.996364,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72209,124,0.00372919,0.996271,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72981,116,0.00359178,0.996408,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72929,120,0.00349116,0.996509,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72623,119,0.00330173,0.996698,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72569,109,0.0030799,0.99692,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72632,107,0.00297448,0.997026,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72122,99,0.0029743,0.997026,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72518,89,0.00287534,0.997125,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72664,99,0.00274838,0.997252,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72962,88,0.00284502,0.997155,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72360,99,0.00289745,0.997103,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72336,102,0.00297304,0.997027,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72647,95,0.00308118,0.996919,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72637,112,0.00292742,0.997073,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72682,110,0.00320197,0.996798,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73115,116,0.00304247,0.996958,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72835,122,0.00323616,0.996764,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72201,124,0.00348981,0.99651,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72621,122,0.00395138,0.996049,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72765,134,0.00382843,0.996172,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72553,122,0.00403944,0.995961,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72800,121,0.0036629,0.996337,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,73038,111,0.00332893,0.996671,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72632,105,0.00368014,0.99632,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72809,107,0.00375355,0.996246,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72759,123,0.003421,0.996579,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72608,118,0.00371612,0.996284,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,73068,124,0.00368228,0.996318,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72770,129,0.00354198,0.996458,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72728,119,0.00367768,0.996322,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72783,121,0.00349235,0.996508,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72516,114,0.00363382,0.996366,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,72590,117,0.00375821,0.996242,1.0,0.5,0.5,8.0,0.0,6.0,linear
