generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88081,17309,0.1896,0.723062,0.950905,0.5,0.5,3.5,0.0,6.0,linear
35,85723,16479,0.191875,0.731104,0.957487,0.5,0.5,3.5,0.0,6.0,linear
36,83921,15592,0.193246,0.73926,0.962762,0.5,0.5,3.5,0.0,6.0,linear
37,82375,14741,0.194412,0.746524,0.967747,0.5,0.5,3.5,0.0,6.0,linear
38,80415,14046,0.195397,0.752735,0.97272,0.5,0.5,3.5,0.0,6.0,linear
39,78789,13350,0.196836,0.758854,0.976605,0.5,0.5,3.5,0.0,6.0,linear
40,77016,12721,0.197423,0.765408,0.980983,0.5,0.5,3.5,0.0,6.0,linear
41,75365,11972,0.196594,0.771961,0.984111,0.5,0.5,3.5,0.0,6.0,linear
42,73386,11372,0.19685,0.776917,0.987174,0.5,0.5,3.5,0.0,6.0,linear
43,71883,10826,0.195331,0.782354,0.989056,0.5,0.5,3.5,0.0,6.0,linear
44,70568,10317,0.192805,0.788281,0.991099,0.5,0.5,3.5,0.0,6.0,linear
45,68748,9794,0.191786,0.792733,0.992471,0.5,0.5,3.5,0.0,6.0,linear
46,67236,9379,0.190694,0.796114,0.993312,0.5,0.5,3.5,0.0,6.0,linear
47,65895,8925,0.189627,0.799695,0.994588,0.5,0.5,3.5,0.0,6.0,linear
48,64623,8473,0.186605,0.804299,0.995503,0.5,0.5,3.5,0.0,6.0,linear
49,63423,8032,0.185606,0.806797,0.996321,0.5,0.5,3.5,0.0,6.0,linear
50,62343,7772,0.182699,0.81111,0.996964,0.5,0.5,3.5,0.0,6.0,linear
51,61099,7498,0.18052,0.814315,0.997372,0.5,0.5,3.5,0.0,6.0,linear
52,60162,7232,0.178287,0.817304,0.997836,0.5,0.5,3.5,0.0,6.0,linear
53,58741,6987,0.177778,0.818382,0.998102,0.5,0.5,3.5,0.0,6.0,linear
54,58300,6815,0.174497,0.822038,0.998229,0.5,0.5,3.5,0.0,6.0,linear
55,57269,6533,0.172403,0.824492,0.99855,0.5,0.5,3.5,0.0,6.0,linear
56,56648,6337,0.170179,0.827318,0.998875,0.5,0.5,3.5,0.0,6.0,linear
57,55667,6127,0.169856,0.82822,0.999239,0.5,0.5,3.5,0.0,6.0,linear
58,55458,5942,0.168365,0.830038,0.999449,0.5,0.5,3.5,0.0,6.0,linear
59,54960,5832,0.166538,0.83207,0.999636,0.5,0.5,3.5,0.0,6.0,linear
60,54157,5610,0.164172,0.834805,0.999659,0.5,0.5,3.5,0.0,6.0,linear
61,53832,5512,0.161247,0.837989,0.999726,0.5,0.5,3.5,0.0,6.0,linear
62,52895,5293,0.159444,0.840029,0.999839,0.5,0.5,3.5,0.0,6.0,linear
63,52084,5098,0.157669,0.841908,0.999926,0.5,0.5,3.5,0.0,6.0,linear
64,51761,4837,0.155314,0.844438,0.999955,0.5,0.5,3.5,0.0,6.0,linear
65,51430,4682,0.152572,0.847299,0.99997,0.5,0.5,3.5,0.0,6.0,linear
66,50722,4586,0.149619,0.850272,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,50081,4488,0.148227,0.851703,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,49645,4432,0.147538,0.852414,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,49346,4401,0.145517,0.854459,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,49094,4284,0.143858,0.856126,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,48931,4253,0.142821,0.857171,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,48674,4174,0.143189,0.856803,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,48531,4174,0.141647,0.858353,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,48276,4115,0.140855,0.859145,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,47929,4055,0.139899,0.860101,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,47605,4019,0.138599,0.861401,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,47405,3903,0.136767,0.863233,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,47390,3865,0.13604,0.86396,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,47337,3825,0.135858,0.864142,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,47138,3826,0.134887,0.865113,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,46643,3725,0.135812,0.864188,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,46800,3710,0.13461,0.86539,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,46870,3734,0.135143,0.864857,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,46817,3700,0.133627,0.866373,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46472,3626,0.133489,0.866511,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,46384,3616,0.130645,0.869355,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46293,3536,0.130415,0.869585,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46310,3548,0.129678,0.870322,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46264,3518,0.129149,0.870851,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46046,3506,0.129701,0.870299,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,45672,3463,0.128912,0.871088,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45663,3419,0.127694,0.872306,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45602,3407,0.126692,0.873308,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45276,3381,0.126736,0.873264,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45108,3379,0.12669,0.87331,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45304,3320,0.126388,0.873612,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45149,3266,0.125693,0.874307,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,44645,3143,0.124216,0.875784,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,44790,3094,0.122391,0.877609,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44540,3115,0.122651,0.877349,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44635,3111,0.120379,0.879621,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44454,3003,0.119537,0.880463,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44001,2983,0.118771,0.881229,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,43849,2932,0.117131,0.882869,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,43711,2926,0.116674,0.883326,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,43716,2867,0.115654,0.884346,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,43572,2858,0.116772,0.883228,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,43496,2875,0.115382,0.884618,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43164,2819,0.115808,0.884192,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43351,2867,0.115196,0.884804,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43283,2836,0.114363,0.885637,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,42960,2764,0.11358,0.88642,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,42912,2727,0.113207,0.886793,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,42865,2680,0.11207,0.88793,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,42941,2717,0.111688,0.888312,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,42919,2752,0.112142,0.887858,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,42698,2668,0.111697,0.888303,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,42819,2696,0.112516,0.887484,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,42763,2720,0.111478,0.888522,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,42563,2632,0.110671,0.889329,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,42576,2581,0.109667,0.890333,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42416,2547,0.108129,0.891871,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42070,2547,0.10843,0.89157,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42290,2620,0.108035,0.891965,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,41844,2554,0.108201,0.891799,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42120,2526,0.107622,0.892378,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42270,2541,0.106022,0.893978,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42055,2488,0.105777,0.894223,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,41974,2433,0.104605,0.895395,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42037,2432,0.104402,0.895598,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,41512,2419,0.104692,0.895308,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,41539,2396,0.104849,0.895151,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,41869,2429,0.104201,0.895799,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,41958,2432,0.105317,0.894683,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,41902,2451,0.104122,0.895878,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,41913,2497,0.104622,0.895378,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,41874,2518,0.105499,0.894501,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,41528,2427,0.105926,0.894074,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42046,2486,0.106025,0.893975,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,41942,2447,0.106403,0.893597,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42005,2463,0.105993,0.894007,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,41911,2476,0.105707,0.894293,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,41926,2473,0.107481,0.892519,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41867,2492,0.106055,0.893945,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,41779,2514,0.105456,0.894544,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,41953,2485,0.104937,0.895063,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41672,2485,0.105255,0.894745,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41825,2420,0.103388,0.896612,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41477,2469,0.104054,0.895946,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41887,2531,0.104314,0.895686,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41929,2487,0.104462,0.895538,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41921,2497,0.105408,0.894592,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,42058,2475,0.104615,0.895385,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41775,2447,0.104728,0.895272,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41783,2427,0.104516,0.895484,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41894,2477,0.104505,0.895495,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41447,2440,0.105728,0.894272,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41911,2376,0.104384,0.895616,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41689,2362,0.104032,0.895968,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41888,2423,0.102957,0.897043,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41789,2396,0.102524,0.897476,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41563,2370,0.102861,0.897139,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41684,2390,0.103292,0.896708,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41485,2397,0.104448,0.895552,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41667,2371,0.104704,0.895296,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41666,2417,0.10458,0.89542,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41609,2382,0.102326,0.897674,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41567,2323,0.101781,0.898219,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41540,2368,0.102031,0.897969,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41438,2347,0.102015,0.897985,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41530,2362,0.102708,0.897292,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41764,2356,0.103963,0.896037,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41657,2402,0.103903,0.896097,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41556,2441,0.105572,0.894428,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41551,2425,0.104856,0.895144,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41653,2446,0.102526,0.897474,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41334,2369,0.103787,0.896213,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41425,2378,0.104475,0.895525,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41409,2395,0.104673,0.895327,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41580,2459,0.104032,0.895968,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41658,2450,0.105307,0.894693,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41994,2484,0.105416,0.894584,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41862,2483,0.104347,0.895653,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41515,2448,0.103608,0.896392,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41382,2431,0.104203,0.895797,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41629,2514,0.104119,0.895881,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41230,2472,0.105519,0.894481,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41570,2450,0.105535,0.894465,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,41511,2460,0.104855,0.895145,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,41740,2473,0.105878,0.894122,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,41852,2457,0.106865,0.893135,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41968,2454,0.106658,0.893342,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41980,2437,0.104768,0.895232,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41537,2394,0.103589,0.896411,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41372,2338,0.103578,0.896422,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,41690,2426,0.102802,0.897198,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,41575,2421,0.104517,0.895483,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,41547,2402,0.10386,0.89614,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,41447,2345,0.10326,0.89674,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41494,2358,0.102406,0.897594,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,41108,2293,0.102463,0.897537,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,41163,2283,0.101289,0.898711,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40945,2264,0.10019,0.89981,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40942,2240,0.100897,0.899103,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40985,2293,0.100537,0.899463,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40885,2274,0.0995666,0.900433,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40898,2287,0.0978304,0.90217,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40764,2225,0.0978546,0.902145,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40834,2206,0.0981335,0.901867,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40596,2171,0.0994318,0.900568,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40920,2174,0.0973601,0.90264,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40766,2138,0.0992394,0.900761,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40951,2196,0.0992108,0.900789,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40766,2172,0.0979268,0.902073,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40709,2124,0.0977926,0.902207,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40592,2130,0.0967093,0.903291,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40383,2135,0.0973315,0.902668,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,39949,2083,0.0954499,0.90455,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40151,2116,0.0964912,0.903509,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40725,2102,0.0954011,0.904599,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40605,2112,0.0949377,0.905062,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40282,2073,0.0959435,0.904057,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40306,2083,0.0940417,0.905958,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40099,2031,0.0955812,0.904419,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40448,2055,0.0939486,0.906051,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40143,2029,0.0948344,0.905166,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40326,2083,0.0951451,0.904855,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40270,2087,0.0944571,0.905543,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40451,2121,0.094598,0.905402,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,39981,2040,0.0950537,0.904946,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40310,2075,0.0952117,0.904788,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40478,2151,0.0943356,0.905664,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40182,2129,0.0953013,0.904699,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40571,2167,0.0945843,0.905416,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40672,2132,0.0950879,0.904912,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40482,2076,0.0965902,0.90341,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40591,2059,0.0952032,0.904797,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40551,2060,0.0953602,0.90464,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40481,2057,0.094417,0.905583,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40266,2072,0.0949128,0.905087,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40529,2060,0.0943772,0.905623,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40383,2079,0.094466,0.905534,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40197,2028,0.092591,0.907409,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40098,2023,0.0926677,0.907332,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40228,2035,0.091541,0.908459,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40029,2027,0.0908639,0.909136,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39865,2012,0.0906419,0.909358,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39776,2020,0.0908023,0.909198,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39718,1979,0.0907147,0.909285,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,39886,1930,0.0916009,0.908399,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40027,1971,0.0915608,0.908439,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40105,1976,0.0913311,0.908669,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,39789,1981,0.0912789,0.908721,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,39668,1999,0.0910824,0.908918,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,39628,2037,0.0913879,0.908612,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,39768,2058,0.0923751,0.907625,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40223,2101,0.0933791,0.906621,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40449,2039,0.0934643,0.906536,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40295,2023,0.0922568,0.907743,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40060,1988,0.0927858,0.907214,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,39980,1963,0.0905547,0.909445,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40151,1921,0.090133,0.909867,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39872,1931,0.0896964,0.910304,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39740,1929,0.0891289,0.910871,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39483,1971,0.0889397,0.91106,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39668,1926,0.088928,0.911072,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39740,1931,0.089781,0.910219,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39723,1965,0.0900831,0.909917,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39568,1928,0.0906637,0.909336,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,39747,1998,0.0894153,0.910585,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39882,1939,0.089712,0.910288,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,39927,2035,0.0905294,0.909471,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,39695,2064,0.0920348,0.907965,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,39824,1971,0.0918085,0.908191,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39988,2006,0.0929846,0.907015,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,39980,2023,0.0944061,0.905594,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40101,2023,0.0932778,0.906722,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40043,2020,0.0931985,0.906801,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40130,2071,0.094572,0.905428,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40140,2055,0.0939551,0.906045,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40318,2076,0.0932323,0.906768,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40269,2094,0.0936295,0.90637,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40133,2070,0.0935641,0.906436,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40106,2070,0.0938311,0.906169,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40074,2067,0.0959439,0.904056,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40220,2107,0.096187,0.903813,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40382,2093,0.0961335,0.903866,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40535,2113,0.0952255,0.904775,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,40253,2089,0.094446,0.905554,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,40451,2115,0.0961183,0.903882,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40172,2145,0.0960103,0.90399,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40388,2125,0.095691,0.904309,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40621,2119,0.0958217,0.904178,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40485,2120,0.0951001,0.9049,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40439,2087,0.094921,0.905079,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40521,2113,0.0942506,0.905749,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40161,2059,0.0933169,0.906683,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,40126,2029,0.0931104,0.90689,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,40130,2008,0.0939179,0.906082,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40214,2052,0.0938942,0.906106,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40109,2052,0.0915256,0.908474,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,39918,1997,0.0915605,0.908439,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40024,1981,0.091256,0.908744,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39919,1958,0.0917325,0.908267,1.0,0.5,0.5,3.5,0.0,6.0,linear
