generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84012,49177,0.0,0.109811,0.193713,0.5,0.5,0.25,0.0,6.0,linear
27,83940,48955,0.0,0.117253,0.207779,0.5,0.5,0.25,0.0,6.0,linear
28,84910,48918,0.0,0.124005,0.219777,0.5,0.5,0.25,0.0,6.0,linear
29,85080,48745,0.0,0.131361,0.232991,0.5,0.5,0.25,0.0,6.0,linear
30,84999,48475,0.0,0.13891,0.246877,0.5,0.5,0.25,0.0,6.0,linear
31,85338,48603,0.0,0.14467,0.257334,0.5,0.5,0.25,0.0,6.0,linear
32,85690,48408,0.0,0.151062,0.26897,0.5,0.5,0.25,0.0,6.0,linear
33,85459,48098,0.0,0.159057,0.28318,0.5,0.5,0.25,0.0,6.0,linear
34,85874,47808,0.0,0.16668,0.296737,0.5,0.5,0.25,0.0,6.0,linear
35,86201,47796,0.0,0.17505,0.31109,0.5,0.5,0.25,0.0,6.0,linear
36,86581,47581,0.0,0.185073,0.32726,0.5,0.5,0.25,0.0,6.0,linear
37,86717,47188,0.0,0.1944,0.343565,0.5,0.5,0.25,0.0,6.0,linear
38,86873,47039,0.0,0.202714,0.357433,0.5,0.5,0.25,0.0,6.0,linear
39,87169,46873,0.0,0.211714,0.371399,0.5,0.5,0.25,0.0,6.0,linear
40,86948,46464,0.0,0.220387,0.387257,0.5,0.5,0.25,0.0,6.0,linear
41,86935,46166,0.0,0.230701,0.404474,0.5,0.5,0.25,0.0,6.0,linear
42,86844,45722,0.0,0.241759,0.421691,0.5,0.5,0.25,0.0,6.0,linear
43,86484,44961,0.0,0.25201,0.438138,0.5,0.5,0.25,0.0,6.0,linear
44,86295,44369,0.0,0.264015,0.456889,0.5,0.5,0.25,0.0,6.0,linear
45,86584,43925,0.0,0.274723,0.473325,0.5,0.5,0.25,0.0,6.0,linear
46,86459,43370,0.0,0.285268,0.491152,0.5,0.5,0.25,0.0,6.0,linear
47,86298,42895,0.0,0.298209,0.509955,0.5,0.5,0.25,0.0,6.0,linear
48,86035,42335,0.0,0.311635,0.529083,0.5,0.5,0.25,0.0,6.0,linear
49,86003,41694,0.0,0.326123,0.550032,0.5,0.5,0.25,0.0,6.0,linear
50,85361,40757,0.0,0.341504,0.570674,0.5,0.5,0.25,0.0,6.0,linear
51,84818,39796,0.0,0.356,0.590845,0.5,0.5,0.25,0.0,6.0,linear
52,83980,38864,0.0,0.372783,0.611911,0.5,0.5,0.25,0.0,6.0,linear
53,83536,38066,0.0,0.387372,0.630874,0.5,0.5,0.25,0.0,6.0,linear
54,82546,36916,0.0,0.403262,0.651727,0.5,0.5,0.25,0.0,6.0,linear
55,81271,35663,0.0,0.420252,0.672917,0.5,0.5,0.25,0.0,6.0,linear
56,80316,34469,0.0,0.437853,0.693853,0.5,0.5,0.25,0.0,6.0,linear
57,78813,33123,0.0,0.457983,0.715544,0.5,0.5,0.25,0.0,6.0,linear
58,77229,31583,0.0,0.475875,0.737643,0.5,0.5,0.25,0.0,6.0,linear
59,75045,29991,0.0,0.498507,0.762653,0.5,0.5,0.25,0.0,6.0,linear
60,72994,28233,0.0,0.519552,0.783584,0.5,0.5,0.25,0.0,6.0,linear
61,70923,26611,0.0,0.54205,0.804382,0.5,0.5,0.25,0.0,6.0,linear
62,68193,24616,0.0,0.566405,0.825562,0.5,0.5,0.25,0.0,6.0,linear
63,65161,22820,0.0,0.588267,0.845491,0.5,0.5,0.25,0.0,6.0,linear
64,61857,20804,0.0,0.61391,0.864613,0.5,0.5,0.25,0.0,6.0,linear
65,58514,18760,0.0,0.63774,0.88257,0.5,0.5,0.25,0.0,6.0,linear
66,54439,16653,0.0,0.662947,0.899221,0.5,0.5,0.25,0.0,6.0,linear
67,50943,14721,0.0,0.685416,0.914315,0.5,0.5,0.25,0.0,6.0,linear
68,46860,12844,0.0,0.710676,0.929339,0.5,0.5,0.25,0.0,6.0,linear
69,42631,10993,0.0,0.735972,0.942364,0.5,0.5,0.25,0.0,6.0,linear
70,38128,9132,0.0,0.760514,0.953617,0.5,0.5,0.25,0.0,6.0,linear
71,33340,7410,0.0,0.782472,0.962196,0.5,0.5,0.25,0.0,6.0,linear
72,29056,6005,0.0,0.803586,0.969926,0.5,0.5,0.25,0.0,6.0,linear
73,24752,4682,0.0,0.828682,0.97802,0.5,0.5,0.25,0.0,6.0,linear
74,20719,3510,0.0,0.850393,0.984037,0.5,0.5,0.25,0.0,6.0,linear
75,17080,2570,0.0,0.868923,0.989503,0.5,0.5,0.25,0.0,6.0,linear
76,13838,1854,0.0,0.889734,0.993025,0.5,0.5,0.25,0.0,6.0,linear
77,10832,1254,0.0,0.906754,0.995824,0.5,0.5,0.25,0.0,6.0,linear
78,8686,866,0.0,0.92458,0.99805,0.5,0.5,0.25,0.0,6.0,linear
79,6925,567,0.0,0.942219,0.998565,0.5,0.5,0.25,0.0,6.0,linear
80,5480,359,0.0,0.956884,0.999565,0.5,0.5,0.25,0.0,6.0,linear
81,4369,209,0.0,0.970968,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,3592,112,0.0,0.9821,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,3093,65,0.0,0.988594,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2758,23,0.0,0.995751,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2625,9,0.0,0.998324,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2441,1,0.0,0.999796,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2387,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

