generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84096,46786,0.0,0.0942436,0.161991,0.5,0.5,0.35,0.0,6.0,linear
29,84197,46630,0.0,0.0955871,0.164801,0.5,0.5,0.35,0.0,6.0,linear
30,84692,46647,0.0,0.0969636,0.168143,0.5,0.5,0.35,0.0,6.0,linear
31,84779,46337,0.0,0.0992947,0.172137,0.5,0.5,0.35,0.0,6.0,linear
32,84656,46195,0.0,0.101332,0.176319,0.5,0.5,0.35,0.0,6.0,linear
33,84722,46077,0.0,0.102336,0.178443,0.5,0.5,0.35,0.0,6.0,linear
34,84913,46176,0.0,0.103252,0.180437,0.5,0.5,0.35,0.0,6.0,linear
35,85173,46113,0.0,0.105119,0.183905,0.5,0.5,0.35,0.0,6.0,linear
36,85401,46277,0.0,0.105943,0.185799,0.5,0.5,0.35,0.0,6.0,linear
37,85280,46173,0.0,0.106447,0.18744,0.5,0.5,0.35,0.0,6.0,linear
38,85329,46076,0.0,0.108393,0.191111,0.5,0.5,0.35,0.0,6.0,linear
39,85276,46117,0.0,0.107934,0.189885,0.5,0.5,0.35,0.0,6.0,linear
40,85537,46082,0.0,0.10995,0.193722,0.5,0.5,0.35,0.0,6.0,linear
41,85691,45953,0.0,0.111506,0.1966,0.5,0.5,0.35,0.0,6.0,linear
42,85271,45803,0.0,0.111483,0.196778,0.5,0.5,0.35,0.0,6.0,linear
43,85053,45549,0.0,0.11328,0.200255,0.5,0.5,0.35,0.0,6.0,linear
44,85046,45413,0.0,0.115423,0.204553,0.5,0.5,0.35,0.0,6.0,linear
45,85387,45262,0.0,0.116082,0.205776,0.5,0.5,0.35,0.0,6.0,linear
46,85575,45393,0.0,0.117813,0.209874,0.5,0.5,0.35,0.0,6.0,linear
47,85689,45491,0.0,0.118664,0.211647,0.5,0.5,0.35,0.0,6.0,linear
48,85128,45172,0.0,0.118887,0.212287,0.5,0.5,0.35,0.0,6.0,linear
49,85849,45364,0.0,0.120318,0.214166,0.5,0.5,0.35,0.0,6.0,linear
50,85558,45174,0.0,0.121371,0.216243,0.5,0.5,0.35,0.0,6.0,linear
51,85209,44913,0.0,0.121912,0.217494,0.5,0.5,0.35,0.0,6.0,linear
52,85520,45001,0.0,0.121894,0.217929,0.5,0.5,0.35,0.0,6.0,linear
53,85543,44952,0.0,0.122497,0.219762,0.5,0.5,0.35,0.0,6.0,linear
54,85572,44751,0.0,0.121769,0.218379,0.5,0.5,0.35,0.0,6.0,linear
55,85539,44560,0.0,0.122819,0.219795,0.5,0.5,0.35,0.0,6.0,linear
56,86121,45082,0.0,0.12161,0.217357,0.5,0.5,0.35,0.0,6.0,linear
57,86354,45392,0.0,0.121438,0.217602,0.5,0.5,0.35,0.0,6.0,linear
58,86376,45321,0.0,0.121253,0.216525,0.5,0.5,0.35,0.0,6.0,linear
59,85604,45086,0.0,0.122543,0.219533,0.5,0.5,0.35,0.0,6.0,linear
60,86025,45249,0.0,0.123151,0.220778,0.5,0.5,0.35,0.0,6.0,linear
61,85194,44827,0.0,0.122266,0.219364,0.5,0.5,0.35,0.0,6.0,linear
62,84878,44334,0.0,0.12392,0.222689,0.5,0.5,0.35,0.0,6.0,linear
63,85034,44240,0.0,0.123595,0.22155,0.5,0.5,0.35,0.0,6.0,linear
64,86112,44730,0.0,0.124478,0.223016,0.5,0.5,0.35,0.0,6.0,linear
65,85751,44554,0.0,0.12377,0.222263,0.5,0.5,0.35,0.0,6.0,linear
66,86247,44915,0.0,0.123079,0.220775,0.5,0.5,0.35,0.0,6.0,linear
67,86460,45207,0.0,0.123009,0.220374,0.5,0.5,0.35,0.0,6.0,linear
68,85933,45235,0.0,0.123016,0.220359,0.5,0.5,0.35,0.0,6.0,linear
69,85367,44962,0.0,0.124596,0.223129,0.5,0.5,0.35,0.0,6.0,linear
70,85130,44691,0.0,0.124401,0.223424,0.5,0.5,0.35,0.0,6.0,linear
71,84914,44368,0.0,0.12495,0.224431,0.5,0.5,0.35,0.0,6.0,linear
72,84822,44236,0.0,0.125698,0.22534,0.5,0.5,0.35,0.0,6.0,linear
73,85454,44362,0.0,0.127082,0.228105,0.5,0.5,0.35,0.0,6.0,linear
74,86028,44545,0.0,0.127496,0.229232,0.5,0.5,0.35,0.0,6.0,linear
75,86346,44668,0.0,0.127113,0.228979,0.5,0.5,0.35,0.0,6.0,linear
76,85863,44741,0.0,0.127332,0.229302,0.5,0.5,0.35,0.0,6.0,linear
77,86122,44947,0.0,0.12698,0.228672,0.5,0.5,0.35,0.0,6.0,linear
78,86212,44742,0.0,0.128816,0.231826,0.5,0.5,0.35,0.0,6.0,linear
79,85787,44290,0.0,0.129462,0.233696,0.5,0.5,0.35,0.0,6.0,linear
80,85736,44269,0.0,0.129053,0.23247,0.5,0.5,0.35,0.0,6.0,linear
81,85768,44447,0.0,0.127908,0.230448,0.5,0.5,0.35,0.0,6.0,linear
82,86417,45090,0.0,0.125949,0.227147,0.5,0.5,0.35,0.0,6.0,linear
83,86352,44937,0.0,0.126136,0.226907,0.5,0.5,0.35,0.0,6.0,linear
84,85625,44784,0.0,0.126794,0.228194,0.5,0.5,0.35,0.0,6.0,linear
85,85778,44684,0.0,0.126589,0.227586,0.5,0.5,0.35,0.0,6.0,linear
86,85821,44667,0.0,0.126582,0.227864,0.5,0.5,0.35,0.0,6.0,linear
87,85901,44523,0.0,0.125842,0.226372,0.5,0.5,0.35,0.0,6.0,linear
88,85459,44295,0.0,0.126911,0.228503,0.5,0.5,0.35,0.0,6.0,linear
89,86068,44626,0.0,0.126936,0.22804,0.5,0.5,0.35,0.0,6.0,linear
90,85647,44336,0.0,0.127787,0.230038,0.5,0.5,0.35,0.0,6.0,linear
91,85743,44357,0.0,0.126814,0.228795,0.5,0.5,0.35,0.0,6.0,linear
92,85681,44299,0.0,0.128481,0.23131,0.5,0.5,0.35,0.0,6.0,linear
93,86200,44416,0.0,0.127261,0.228685,0.5,0.5,0.35,0.0,6.0,linear
94,85853,44564,0.0,0.126852,0.227892,0.5,0.5,0.35,0.0,6.0,linear
95,85841,44569,0.0,0.126167,0.227496,0.5,0.5,0.35,0.0,6.0,linear
96,86500,44783,0.0,0.126057,0.226756,0.5,0.5,0.35,0.0,6.0,linear
97,86220,44944,0.0,0.125631,0.225708,0.5,0.5,0.35,0.0,6.0,linear
98,85842,45071,0.0,0.126161,0.226523,0.5,0.5,0.35,0.0,6.0,linear
99,84908,44449,0.0,0.126918,0.228115,0.5,0.5,0.35,0.0,6.0,linear
100,85319,44363,0.0,0.126718,0.227836,0.5,0.5,0.35,0.0,6.0,linear
101,86038,44551,0.0,0.127092,0.228803,0.5,0.5,0.35,0.0,6.0,linear
102,86251,44624,0.0,0.127524,0.229521,0.5,0.5,0.35,0.0,6.0,linear
103,86395,44699,0.0,0.127124,0.228557,0.5,0.5,0.35,0.0,6.0,linear
104,86054,44736,0.0,0.127011,0.228525,0.5,0.5,0.35,0.0,6.0,linear
105,85574,44456,0.0,0.126519,0.227682,0.5,0.5,0.35,0.0,6.0,linear
106,85375,44372,0.0,0.127253,0.229523,0.5,0.5,0.35,0.0,6.0,linear
107,85798,44296,0.0,0.127894,0.23001,0.5,0.5,0.35,0.0,6.0,linear
108,85886,44221,0.0,0.126669,0.227524,0.5,0.5,0.35,0.0,6.0,linear
109,86026,44693,0.0,0.12494,0.224535,0.5,0.5,0.35,0.0,6.0,linear
110,86253,44952,0.0,0.124176,0.22268,0.5,0.5,0.35,0.0,6.0,linear
111,86455,45014,0.0,0.12381,0.221989,0.5,0.5,0.35,0.0,6.0,linear
112,86254,45032,0.0,0.123354,0.221235,0.5,0.5,0.35,0.0,6.0,linear
113,85629,44614,0.0,0.123375,0.221739,0.5,0.5,0.35,0.0,6.0,linear
114,85544,44535,0.0,0.124588,0.223674,0.5,0.5,0.35,0.0,6.0,linear
115,85772,44818,0.0,0.124578,0.22399,0.5,0.5,0.35,0.0,6.0,linear
116,86264,45117,0.0,0.123311,0.221148,0.5,0.5,0.35,0.0,6.0,linear
117,85719,45032,0.0,0.12332,0.22113,0.5,0.5,0.35,0.0,6.0,linear
118,85212,44654,0.0,0.124898,0.224157,0.5,0.5,0.35,0.0,6.0,linear
119,85785,44865,0.0,0.126109,0.226148,0.5,0.5,0.35,0.0,6.0,linear
120,86081,45084,0.0,0.125285,0.224553,0.5,0.5,0.35,0.0,6.0,linear
121,86003,44947,0.0,0.124993,0.224035,0.5,0.5,0.35,0.0,6.0,linear
122,85353,44549,0.0,0.125273,0.225113,0.5,0.5,0.35,0.0,6.0,linear
123,85328,44643,0.0,0.126246,0.226877,0.5,0.5,0.35,0.0,6.0,linear
124,85476,44803,0.0,0.12563,0.225678,0.5,0.5,0.35,0.0,6.0,linear
125,85632,44730,0.0,0.125788,0.225798,0.5,0.5,0.35,0.0,6.0,linear
126,85752,44746,0.0,0.124984,0.22493,0.5,0.5,0.35,0.0,6.0,linear
127,85499,44611,0.0,0.125262,0.225423,0.5,0.5,0.35,0.0,6.0,linear
128,85677,44567,0.0,0.125089,0.224672,0.5,0.5,0.35,0.0,6.0,linear
129,85392,44557,0.0,0.124415,0.22353,0.5,0.5,0.35,0.0,6.0,linear
130,86153,44927,0.0,0.124714,0.223601,0.5,0.5,0.35,0.0,6.0,linear
131,85329,44495,0.0,0.125863,0.226241,0.5,0.5,0.35,0.0,6.0,linear
132,85302,44499,0.0,0.124383,0.22316,0.5,0.5,0.35,0.0,6.0,linear
133,86041,44904,0.0,0.124974,0.224268,0.5,0.5,0.35,0.0,6.0,linear
134,86183,44989,0.0,0.12456,0.223432,0.5,0.5,0.35,0.0,6.0,linear
135,85806,44595,0.0,0.124575,0.223506,0.5,0.5,0.35,0.0,6.0,linear
136,85708,44571,0.0,0.124983,0.224445,0.5,0.5,0.35,0.0,6.0,linear
137,85578,44614,0.0,0.125155,0.225045,0.5,0.5,0.35,0.0,6.0,linear
138,85888,44865,0.0,0.124928,0.224157,0.5,0.5,0.35,0.0,6.0,linear
139,86310,45120,0.0,0.124224,0.222619,0.5,0.5,0.35,0.0,6.0,linear
140,85537,44830,0.0,0.124793,0.223943,0.5,0.5,0.35,0.0,6.0,linear
141,85765,44728,0.0,0.125106,0.224325,0.5,0.5,0.35,0.0,6.0,linear
142,85457,44573,0.0,0.125781,0.225878,0.5,0.5,0.35,0.0,6.0,linear
143,85804,44509,0.0,0.126325,0.226575,0.5,0.5,0.35,0.0,6.0,linear
144,85499,44327,0.0,0.125832,0.225973,0.5,0.5,0.35,0.0,6.0,linear
145,85511,44337,0.0,0.125659,0.226095,0.5,0.5,0.35,0.0,6.0,linear
146,86317,44839,0.0,0.124902,0.223987,0.5,0.5,0.35,0.0,6.0,linear
147,86392,44894,0.0,0.124384,0.22381,0.5,0.5,0.35,0.0,6.0,linear
148,85967,44936,0.0,0.124201,0.223251,0.5,0.5,0.35,0.0,6.0,linear
149,86029,44932,0.0,0.124681,0.22334,0.5,0.5,0.35,0.0,6.0,linear
150,85823,45064,0.0,0.124784,0.223662,0.5,0.5,0.35,0.0,6.0,linear
151,85981,44997,0.0,0.125777,0.225626,0.5,0.5,0.35,0.0,6.0,linear
152,85498,44772,0.0,0.125114,0.224164,0.5,0.5,0.35,0.0,6.0,linear
153,85760,44677,0.0,0.125863,0.225868,0.5,0.5,0.35,0.0,6.0,linear
154,85477,44405,0.0,0.127287,0.228863,0.5,0.5,0.35,0.0,6.0,linear
155,85346,44264,0.0,0.127556,0.22948,0.5,0.5,0.35,0.0,6.0,linear
156,86003,44513,0.0,0.127752,0.229958,0.5,0.5,0.35,0.0,6.0,linear
157,86115,44462,0.0,0.127811,0.230179,0.5,0.5,0.35,0.0,6.0,linear
158,85744,44494,0.0,0.129017,0.232153,0.5,0.5,0.35,0.0,6.0,linear
159,86442,44689,0.0,0.130009,0.234189,0.5,0.5,0.35,0.0,6.0,linear
160,85935,44514,0.0,0.128784,0.232185,0.5,0.5,0.35,0.0,6.0,linear
161,86254,44736,0.0,0.128154,0.231305,0.5,0.5,0.35,0.0,6.0,linear
162,85866,44536,0.0,0.127651,0.230035,0.5,0.5,0.35,0.0,6.0,linear
163,85768,44361,0.0,0.128098,0.231055,0.5,0.5,0.35,0.0,6.0,linear
164,85829,44481,0.0,0.12764,0.229694,0.5,0.5,0.35,0.0,6.0,linear
165,85478,44360,0.0,0.127832,0.230464,0.5,0.5,0.35,0.0,6.0,linear
166,85845,44377,0.0,0.126446,0.227589,0.5,0.5,0.35,0.0,6.0,linear
167,86280,44539,0.0,0.126315,0.227179,0.5,0.5,0.35,0.0,6.0,linear
168,86010,44477,0.0,0.125639,0.225153,0.5,0.5,0.35,0.0,6.0,linear
169,85256,44297,0.0,0.125068,0.224515,0.5,0.5,0.35,0.0,6.0,linear
170,86229,44800,0.0,0.124725,0.224101,0.5,0.5,0.35,0.0,6.0,linear
171,86320,44940,0.0,0.125146,0.224887,0.5,0.5,0.35,0.0,6.0,linear
172,85977,44776,0.0,0.125153,0.224087,0.5,0.5,0.35,0.0,6.0,linear
173,85897,44731,0.0,0.126554,0.226783,0.5,0.5,0.35,0.0,6.0,linear
174,85696,44559,0.0,0.125635,0.225683,0.5,0.5,0.35,0.0,6.0,linear
175,85720,44710,0.0,0.125699,0.226082,0.5,0.5,0.35,0.0,6.0,linear
176,85628,44682,0.0,0.124936,0.22468,0.5,0.5,0.35,0.0,6.0,linear
177,85726,44762,0.0,0.126166,0.2269,0.5,0.5,0.35,0.0,6.0,linear
178,86098,44824,0.0,0.125654,0.225809,0.5,0.5,0.35,0.0,6.0,linear
179,86090,45088,0.0,0.125419,0.225407,0.5,0.5,0.35,0.0,6.0,linear
180,86131,44882,0.0,0.126043,0.226569,0.5,0.5,0.35,0.0,6.0,linear
181,85726,44674,0.0,0.126042,0.226567,0.5,0.5,0.35,0.0,6.0,linear
182,85810,44569,0.0,0.125693,0.226224,0.5,0.5,0.35,0.0,6.0,linear
183,85780,44585,0.0,0.126184,0.226961,0.5,0.5,0.35,0.0,6.0,linear
184,86158,44834,0.0,0.126476,0.227296,0.5,0.5,0.35,0.0,6.0,linear
185,86203,44861,0.0,0.126993,0.227538,0.5,0.5,0.35,0.0,6.0,linear
186,85479,44731,0.0,0.1272,0.228877,0.5,0.5,0.35,0.0,6.0,linear
187,85260,44368,0.0,0.126219,0.226764,0.5,0.5,0.35,0.0,6.0,linear
188,85845,44427,0.0,0.127226,0.228585,0.5,0.5,0.35,0.0,6.0,linear
189,86194,44540,0.0,0.126561,0.227671,0.5,0.5,0.35,0.0,6.0,linear
190,86444,44549,0.0,0.126219,0.226694,0.5,0.5,0.35,0.0,6.0,linear
191,86096,44504,0.0,0.127874,0.229878,0.5,0.5,0.35,0.0,6.0,linear
192,86095,44591,0.0,0.128261,0.231006,0.5,0.5,0.35,0.0,6.0,linear
193,86163,44360,0.0,0.127942,0.230936,0.5,0.5,0.35,0.0,6.0,linear
194,86232,44386,0.0,0.127116,0.228955,0.5,0.5,0.35,0.0,6.0,linear
195,85987,44399,0.0,0.126897,0.228388,0.5,0.5,0.35,0.0,6.0,linear
196,85634,44425,0.0,0.125577,0.225322,0.5,0.5,0.35,0.0,6.0,linear
197,85990,44737,0.0,0.125579,0.225736,0.5,0.5,0.35,0.0,6.0,linear
198,85488,44441,0.0,0.127179,0.228546,0.5,0.5,0.35,0.0,6.0,linear
199,85674,44766,0.0,0.127832,0.230291,0.5,0.5,0.35,0.0,6.0,linear
200,86532,44841,0.0,0.126282,0.227437,0.5,0.5,0.35,0.0,6.0,linear
201,85574,44274,0.0,0.126413,0.227261,0.5,0.5,0.35,0.0,6.0,linear
202,85774,44740,0.0,0.127171,0.22839,0.5,0.5,0.35,0.0,6.0,linear
203,85665,44670,0.0,0.126625,0.227253,0.5,0.5,0.35,0.0,6.0,linear
204,85205,44344,0.0,0.127085,0.229362,0.5,0.5,0.35,0.0,6.0,linear
205,85659,44435,0.0,0.1285,0.231529,0.5,0.5,0.35,0.0,6.0,linear
206,85842,44422,0.0,0.128396,0.231403,0.5,0.5,0.35,0.0,6.0,linear
207,85665,44169,0.0,0.127808,0.230416,0.5,0.5,0.35,0.0,6.0,linear
208,85509,44105,0.0,0.126836,0.228647,0.5,0.5,0.35,0.0,6.0,linear
209,85736,44471,0.0,0.12664,0.228562,0.5,0.5,0.35,0.0,6.0,linear
210,86424,44811,0.0,0.126314,0.227434,0.5,0.5,0.35,0.0,6.0,linear
211,86092,44790,0.0,0.126668,0.227793,0.5,0.5,0.35,0.0,6.0,linear
212,86321,45007,0.0,0.126457,0.226599,0.5,0.5,0.35,0.0,6.0,linear
213,85930,44744,0.0,0.127193,0.228458,0.5,0.5,0.35,0.0,6.0,linear
214,85944,44780,0.0,0.125772,0.226284,0.5,0.5,0.35,0.0,6.0,linear
215,86331,44856,0.0,0.127171,0.229099,0.5,0.5,0.35,0.0,6.0,linear
216,85911,44569,0.0,0.127791,0.230137,0.5,0.5,0.35,0.0,6.0,linear
217,85775,44213,0.0,0.128599,0.231453,0.5,0.5,0.35,0.0,6.0,linear
218,85023,44000,0.0,0.128412,0.231518,0.5,0.5,0.35,0.0,6.0,linear
219,85797,44578,0.0,0.127239,0.229241,0.5,0.5,0.35,0.0,6.0,linear
220,86229,44752,0.0,0.127402,0.229621,0.5,0.5,0.35,0.0,6.0,linear
221,86131,44598,0.0,0.127337,0.228982,0.5,0.5,0.35,0.0,6.0,linear
222,85859,44879,0.0,0.125753,0.226475,0.5,0.5,0.35,0.0,6.0,linear
223,85631,44805,0.0,0.127055,0.228449,0.5,0.5,0.35,0.0,6.0,linear
224,85323,44435,0.0,0.127727,0.229759,0.5,0.5,0.35,0.0,6.0,linear
225,85839,44381,0.0,0.128796,0.23189,0.5,0.5,0.35,0.0,6.0,linear
226,85988,44407,0.0,0.129232,0.232657,0.5,0.5,0.35,0.0,6.0,linear
227,85622,44443,0.0,0.129354,0.233126,0.5,0.5,0.35,0.0,6.0,linear
228,86089,44484,0.0,0.129297,0.23348,0.5,0.5,0.35,0.0,6.0,linear
229,85667,44241,0.0,0.128964,0.233019,0.5,0.5,0.35,0.0,6.0,linear
230,85950,44386,0.0,0.12917,0.232609,0.5,0.5,0.35,0.0,6.0,linear
231,85168,44124,0.0,0.129131,0.23267,0.5,0.5,0.35,0.0,6.0,linear
232,85407,44047,0.0,0.129132,0.232585,0.5,0.5,0.35,0.0,6.0,linear
233,85851,44350,0.0,0.129188,0.233068,0.5,0.5,0.35,0.0,6.0,linear
234,86096,44552,0.0,0.127672,0.230109,0.5,0.5,0.35,0.0,6.0,linear
235,86373,44755,0.0,0.126926,0.228289,0.5,0.5,0.35,0.0,6.0,linear
236,85762,44584,0.0,0.12767,0.230011,0.5,0.5,0.35,0.0,6.0,linear
237,85621,44184,0.0,0.127734,0.230225,0.5,0.5,0.35,0.0,6.0,linear
238,85778,44385,0.0,0.127418,0.229777,0.5,0.5,0.35,0.0,6.0,linear
239,86612,44720,0.0,0.127107,0.228738,0.5,0.5,0.35,0.0,6.0,linear
240,86247,44702,0.0,0.126861,0.228399,0.5,0.5,0.35,0.0,6.0,linear
241,86476,44994,0.0,0.126915,0.22864,0.5,0.5,0.35,0.0,6.0,linear
242,86088,44747,0.0,0.126773,0.228442,0.5,0.5,0.35,0.0,6.0,linear
243,85630,44351,0.0,0.12853,0.231766,0.5,0.5,0.35,0.0,6.0,linear
244,85253,44157,0.0,0.128608,0.231624,0.5,0.5,0.35,0.0,6.0,linear
245,85763,44402,0.0,0.129715,0.233753,0.5,0.5,0.35,0.0,6.0,linear
246,86330,44620,0.0,0.129324,0.232903,0.5,0.5,0.35,0.0,6.0,linear
247,85712,44257,0.0,0.129141,0.23253,0.5,0.5,0.35,0.0,6.0,linear
248,85784,44236,0.0,0.129183,0.232782,0.5,0.5,0.35,0.0,6.0,linear
249,86284,44455,0.0,0.128424,0.230893,0.5,0.5,0.35,0.0,6.0,linear
250,86649,44732,0.0,0.128868,0.232316,0.5,0.5,0.35,0.0,6.0,linear
251,86225,44634,0.0,0.12821,0.231108,0.5,0.5,0.35,0.0,6.0,linear
252,85936,44510,0.0,0.128322,0.230585,0.5,0.5,0.35,0.0,6.0,linear
253,85683,44617,0.0,0.127939,0.229895,0.5,0.5,0.35,0.0,6.0,linear
254,85189,44622,0.0,0.128251,0.230769,0.5,0.5,0.35,0.0,6.0,linear
255,85355,44360,0.0,0.12921,0.232785,0.5,0.5,0.35,0.0,6.0,linear
256,85939,44362,0.0,0.129332,0.23312,0.5,0.5,0.35,0.0,6.0,linear
257,86535,44836,0.0,0.128739,0.232189,0.5,0.5,0.35,0.0,6.0,linear
258,86261,44716,0.0,0.128192,0.231108,0.5,0.5,0.35,0.0,6.0,linear
259,85649,44610,0.0,0.128139,0.230501,0.5,0.5,0.35,0.0,6.0,linear
260,85604,44683,0.0,0.127656,0.229778,0.5,0.5,0.35,0.0,6.0,linear
261,86277,44833,0.0,0.126963,0.228331,0.5,0.5,0.35,0.0,6.0,linear
262,85797,44704,0.0,0.127581,0.229348,0.5,0.5,0.35,0.0,6.0,linear
263,85698,44760,0.0,0.128112,0.230584,0.5,0.5,0.35,0.0,6.0,linear
264,85596,44623,0.0,0.127495,0.229529,0.5,0.5,0.35,0.0,6.0,linear
265,85961,44712,0.0,0.12785,0.230403,0.5,0.5,0.35,0.0,6.0,linear
266,85521,44366,0.0,0.128643,0.231972,0.5,0.5,0.35,0.0,6.0,linear
267,86068,44558,0.0,0.128165,0.231501,0.5,0.5,0.35,0.0,6.0,linear
268,86430,44892,0.0,0.127993,0.230953,0.5,0.5,0.35,0.0,6.0,linear
269,86322,44856,0.0,0.127979,0.230667,0.5,0.5,0.35,0.0,6.0,linear
270,85507,44436,0.0,0.12804,0.230473,0.5,0.5,0.35,0.0,6.0,linear
271,85587,44274,0.0,0.128038,0.230369,0.5,0.5,0.35,0.0,6.0,linear
272,85477,44114,0.0,0.129503,0.233297,0.5,0.5,0.35,0.0,6.0,linear
273,85617,44328,0.0,0.128901,0.23181,0.5,0.5,0.35,0.0,6.0,linear
274,85730,44431,0.0,0.127621,0.229982,0.5,0.5,0.35,0.0,6.0,linear
275,85829,44596,0.0,0.128335,0.230718,0.5,0.5,0.35,0.0,6.0,linear
276,85422,44735,0.0,0.127335,0.228986,0.5,0.5,0.35,0.0,6.0,linear
277,85489,44807,0.0,0.127456,0.229522,0.5,0.5,0.35,0.0,6.0,linear
278,86130,44889,0.0,0.128135,0.230487,0.5,0.5,0.35,0.0,6.0,linear
279,85914,44491,0.0,0.128084,0.230492,0.5,0.5,0.35,0.0,6.0,linear
280,85481,44529,0.0,0.128451,0.231152,0.5,0.5,0.35,0.0,6.0,linear
281,85161,44282,0.0,0.129123,0.232816,0.5,0.5,0.35,0.0,6.0,linear
282,85782,44493,0.0,0.129112,0.232825,0.5,0.5,0.35,0.0,6.0,linear
283,85791,44135,0.0,0.130081,0.234639,0.5,0.5,0.35,0.0,6.0,linear
284,85783,44265,0.0,0.129484,0.233633,0.5,0.5,0.35,0.0,6.0,linear
285,86170,44342,0.0,0.129022,0.232837,0.5,0.5,0.35,0.0,6.0,linear
286,85888,44544,0.0,0.128525,0.232034,0.5,0.5,0.35,0.0,6.0,linear
287,86036,44782,0.0,0.128031,0.230373,0.5,0.5,0.35,0.0,6.0,linear
288,85965,44539,0.0,0.126842,0.228926,0.5,0.5,0.35,0.0,6.0,linear
289,85733,44653,0.0,0.126243,0.227335,0.5,0.5,0.35,0.0,6.0,linear
290,85582,44579,0.0,0.1272,0.22851,0.5,0.5,0.35,0.0,6.0,linear
291,85566,44457,0.0,0.127967,0.230194,0.5,0.5,0.35,0.0,6.0,linear
292,85656,44308,0.0,0.126928,0.22811,0.5,0.5,0.35,0.0,6.0,linear
293,85758,44433,0.0,0.126359,0.227342,0.5,0.5,0.35,0.0,6.0,linear
294,86521,44996,0.0,0.126477,0.227428,0.5,0.5,0.35,0.0,6.0,linear
295,86870,45253,0.0,0.126283,0.226837,0.5,0.5,0.35,0.0,6.0,linear
296,85794,45001,0.0,0.126565,0.227573,0.5,0.5,0.35,0.0,6.0,linear
297,86097,45077,0.0,0.12612,0.226527,0.5,0.5,0.35,0.0,6.0,linear
298,85880,44823,0.0,0.127189,0.228372,0.5,0.5,0.35,0.0,6.0,linear
299,85920,44735,0.0,0.126922,0.228539,0.5,0.5,0.35,0.0,6.0,linear
300,85402,44278,0.0,0.127798,0.230067,0.5,0.5,0.35,0.0,6.0,linear
301,85573,44313,0.0,0.127942,0.230542,0.5,0.5,0.35,0.0,6.0,linear
302,85854,44611,0.0,0.12809,0.230753,0.5,0.5,0.35,0.0,6.0,linear
303,86164,44759,0.0,0.12814,0.231525,0.5,0.5,0.35,0.0,6.0,linear
304,86056,44668,0.0,0.127722,0.23013,0.5,0.5,0.35,0.0,6.0,linear
305,86334,44928,0.0,0.12749,0.230263,0.5,0.5,0.35,0.0,6.0,linear
306,86137,45014,0.0,0.128012,0.231181,0.5,0.5,0.35,0.0,6.0,linear
307,86042,44761,0.0,0.128561,0.231716,0.5,0.5,0.35,0.0,6.0,linear
