generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,16063,2480,0.0,0.81317,0.971277,0.5,0.5,0.3,0.0,6.0,linear
88,13356,1867,0.0,0.832123,0.976666,0.5,0.5,0.3,0.0,6.0,linear
89,10973,1375,0.0,0.852376,0.982067,0.5,0.5,0.3,0.0,6.0,linear
90,9111,970,0.0,0.878976,0.987117,0.5,0.5,0.3,0.0,6.0,linear
91,7637,661,0.0,0.897935,0.989823,0.5,0.5,0.3,0.0,6.0,linear
92,6278,468,0.0,0.920018,0.994363,0.5,0.5,0.3,0.0,6.0,linear
93,5237,311,0.0,0.934427,0.99476,0.5,0.5,0.3,0.0,6.0,linear
94,4570,226,0.0,0.949021,0.995899,0.5,0.5,0.3,0.0,6.0,linear
95,3936,152,0.0,0.963729,0.997107,0.5,0.5,0.3,0.0,6.0,linear
96,3590,97,0.0,0.973724,0.997726,0.5,0.5,0.3,0.0,6.0,linear
97,3292,58,0.0,0.986111,0.999439,0.5,0.5,0.3,0.0,6.0,linear
98,3086,36,0.0,0.990712,0.999381,0.5,0.5,0.3,0.0,6.0,linear
99,3009,18,0.0,0.994389,0.999359,0.5,0.5,0.3,0.0,6.0,linear
100,2863,3,0.0,0.997075,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2810,2,0.0,0.998404,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,2764,2,0.0,0.998917,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2728,0,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear

