generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,113215,922,0.0201622,0.979743,0.999966,0.5,0.5,12.0,0.0,6.0,linear
46,112451,797,0.0184527,0.981457,0.999974,0.5,0.5,12.0,0.0,6.0,linear
47,112434,733,0.016478,0.983474,0.999991,0.5,0.5,12.0,0.0,6.0,linear
48,111637,676,0.0147312,0.985238,0.999991,0.5,0.5,12.0,0.0,6.0,linear
49,111520,581,0.0130275,0.986959,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111325,509,0.0114212,0.988566,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110766,458,0.0104368,0.989554,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110428,406,0.00921301,0.990787,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110783,352,0.00842116,0.991579,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109926,341,0.00778348,0.992217,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109906,309,0.00728494,0.992715,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109836,281,0.00667202,0.993328,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109196,274,0.00586376,0.994136,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109359,219,0.00535055,0.994649,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109108,191,0.00458473,0.995415,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109077,166,0.00401925,0.995981,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109240,151,0.00359702,0.996403,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108701,127,0.0031703,0.99683,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109025,116,0.00266803,0.997332,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108616,105,0.00264497,0.997355,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108626,102,0.00249927,0.997501,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108787,101,0.00233602,0.997664,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109077,98,0.00206117,0.997939,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108370,88,0.00195016,0.99805,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108624,80,0.0018544,0.998146,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108876,74,0.00169504,0.998305,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108636,61,0.00146505,0.998535,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108104,60,0.00137058,0.998629,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108407,53,0.00123835,0.998762,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108550,43,0.00103963,0.99896,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108276,45,0.000862546,0.999137,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108393,38,0.000829134,0.999171,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,107980,32,0.00076314,0.999237,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108370,29,0.000649913,0.99935,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108700,22,0.000615764,0.999384,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108200,21,0.000521815,0.999478,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108017,16,0.00039789,0.999602,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108107,16,0.000346731,0.999653,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108099,12,0.000249681,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108269,6,0.000180064,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,107911,4,0.000106551,0.999893,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108418,3,8.30029e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108186,3,4.62141e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108273,1,3.69423e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108248,0,4.61902e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

