generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,61661,13095,0.247824,0.744915,0.996013,0.5,0.5,2.0,0.0,6.0,linear
62,61072,12804,0.248762,0.744971,0.99656,0.5,0.5,2.0,0.0,6.0,linear
63,60833,12658,0.247815,0.746693,0.996895,0.5,0.5,2.0,0.0,6.0,linear
64,60511,12502,0.249096,0.746107,0.997224,0.5,0.5,2.0,0.0,6.0,linear
65,59679,12347,0.246958,0.748924,0.997567,0.5,0.5,2.0,0.0,6.0,linear
66,59082,12155,0.246745,0.749737,0.997915,0.5,0.5,2.0,0.0,6.0,linear
67,58937,11955,0.246312,0.750611,0.998276,0.5,0.5,2.0,0.0,6.0,linear
68,58841,11836,0.245802,0.751734,0.998702,0.5,0.5,2.0,0.0,6.0,linear
69,58409,11641,0.244774,0.753105,0.998742,0.5,0.5,2.0,0.0,6.0,linear
70,57276,11504,0.244813,0.75339,0.999002,0.5,0.5,2.0,0.0,6.0,linear
71,57105,11329,0.245063,0.753465,0.999211,0.5,0.5,2.0,0.0,6.0,linear
72,56966,11357,0.245067,0.753702,0.999215,0.5,0.5,2.0,0.0,6.0,linear
73,56779,11254,0.245343,0.75367,0.999441,0.5,0.5,2.0,0.0,6.0,linear
74,56887,11182,0.243587,0.755563,0.999595,0.5,0.5,2.0,0.0,6.0,linear
75,56757,11077,0.24259,0.756699,0.999656,0.5,0.5,2.0,0.0,6.0,linear
76,56969,10953,0.241695,0.757752,0.999735,0.5,0.5,2.0,0.0,6.0,linear
77,56011,10749,0.240985,0.758506,0.999818,0.5,0.5,2.0,0.0,6.0,linear
78,55586,10657,0.241866,0.757702,0.999842,0.5,0.5,2.0,0.0,6.0,linear
79,55438,10755,0.241698,0.757976,0.999889,0.5,0.5,2.0,0.0,6.0,linear
80,54841,10621,0.24185,0.757822,0.999839,0.5,0.5,2.0,0.0,6.0,linear
81,54468,10593,0.241534,0.758162,0.999826,0.5,0.5,2.0,0.0,6.0,linear
82,54301,10542,0.241427,0.758342,0.99985,0.5,0.5,2.0,0.0,6.0,linear
83,54373,10382,0.240541,0.759221,0.999825,0.5,0.5,2.0,0.0,6.0,linear
84,53956,10231,0.239287,0.760429,0.999773,0.5,0.5,2.0,0.0,6.0,linear
85,53485,10050,0.240062,0.759703,0.999797,0.5,0.5,2.0,0.0,6.0,linear
86,53625,10096,0.239453,0.760176,0.999731,0.5,0.5,2.0,0.0,6.0,linear
87,52865,10109,0.240293,0.759335,0.999757,0.5,0.5,2.0,0.0,6.0,linear
88,53183,10195,0.239526,0.760131,0.999758,0.5,0.5,2.0,0.0,6.0,linear
89,53586,10281,0.239855,0.759835,0.999798,0.5,0.5,2.0,0.0,6.0,linear
90,53777,10314,0.24047,0.759266,0.999887,0.5,0.5,2.0,0.0,6.0,linear
91,53803,10362,0.24039,0.759422,0.999899,0.5,0.5,2.0,0.0,6.0,linear
92,53924,10315,0.24054,0.759315,0.99995,0.5,0.5,2.0,0.0,6.0,linear
93,53873,10394,0.239039,0.760848,0.999937,0.5,0.5,2.0,0.0,6.0,linear
94,54086,10403,0.239328,0.760547,0.999912,0.5,0.5,2.0,0.0,6.0,linear
95,54434,10414,0.239131,0.760687,0.999824,0.5,0.5,2.0,0.0,6.0,linear
96,53979,10340,0.240067,0.759776,0.999787,0.5,0.5,2.0,0.0,6.0,linear
97,54135,10478,0.240515,0.759309,0.999798,0.5,0.5,2.0,0.0,6.0,linear
98,53883,10374,0.240095,0.75971,0.999836,0.5,0.5,2.0,0.0,6.0,linear
99,53798,10300,0.240113,0.759661,0.999849,0.5,0.5,2.0,0.0,6.0,linear
100,54044,10267,0.240675,0.759148,0.999887,0.5,0.5,2.0,0.0,6.0,linear
101,53800,10269,0.23937,0.760465,0.999924,0.5,0.5,2.0,0.0,6.0,linear
102,53582,10219,0.239205,0.760694,0.999962,0.5,0.5,2.0,0.0,6.0,linear
103,53659,10294,0.239393,0.760468,0.999962,0.5,0.5,2.0,0.0,6.0,linear
104,53921,10383,0.239912,0.759961,0.999962,0.5,0.5,2.0,0.0,6.0,linear
105,53754,10303,0.238916,0.760951,0.999987,0.5,0.5,2.0,0.0,6.0,linear
106,53914,10245,0.239212,0.760681,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53941,10269,0.239596,0.760373,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53723,10209,0.239673,0.760308,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53604,10247,0.240019,0.759968,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53444,10177,0.239523,0.760464,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53689,10311,0.240398,0.759602,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53496,10312,0.240015,0.759985,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53876,10314,0.239727,0.760273,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53835,10382,0.240678,0.759322,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53880,10447,0.240702,0.759298,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53809,10374,0.239845,0.760155,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53988,10470,0.240661,0.759339,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,54250,10401,0.240381,0.759619,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53733,10414,0.241402,0.758598,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53793,10361,0.240907,0.759093,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53828,10386,0.2408,0.7592,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53702,10303,0.239532,0.760468,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,54017,10215,0.238925,0.761075,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,54028,10163,0.238464,0.761536,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53296,10121,0.23827,0.76173,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53359,10101,0.239039,0.760961,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53247,10183,0.239579,0.760421,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53440,10231,0.240004,0.759996,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53646,10347,0.24067,0.75933,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53552,10347,0.240068,0.759932,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53819,10316,0.239479,0.760521,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53938,10281,0.238531,0.761469,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,54060,10346,0.239871,0.760129,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,54117,10257,0.239037,0.760963,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,54214,10336,0.237817,0.762183,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53620,10248,0.238514,0.761486,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53501,10237,0.238335,0.761665,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53903,10252,0.238636,0.761364,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53910,10265,0.238292,0.761708,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53889,10285,0.23802,0.76198,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53396,10095,0.238039,0.761961,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53536,10093,0.23555,0.76445,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53265,9930,0.235618,0.764382,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,52925,9856,0.236602,0.763398,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,52527,9765,0.236627,0.763373,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,52523,9801,0.23671,0.76329,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,52529,9832,0.237391,0.762609,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,52713,9983,0.236656,0.763344,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,52393,9905,0.23788,0.76212,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,52648,9916,0.236819,0.763181,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,52710,9867,0.236434,0.763566,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,52691,9943,0.236365,0.763635,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,52342,9916,0.237884,0.762116,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,52439,10015,0.239228,0.760772,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,52703,10072,0.240824,0.759176,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53302,10216,0.240303,0.759697,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53175,10257,0.238606,0.761394,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53426,10284,0.238845,0.761155,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53508,10313,0.239215,0.760785,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53767,10277,0.239913,0.760087,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,54062,10298,0.239395,0.760605,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53886,10282,0.239517,0.760483,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53492,10263,0.23925,0.76075,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53756,10182,0.239972,0.760028,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53663,10161,0.239276,0.760724,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53828,10197,0.238559,0.761441,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53479,10196,0.239295,0.760705,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53837,10200,0.238896,0.761104,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53979,10287,0.239795,0.760205,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53733,10334,0.240635,0.759365,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53630,10336,0.240118,0.759882,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53725,10431,0.238785,0.761215,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53812,10309,0.23992,0.76008,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53710,10379,0.241071,0.758929,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53557,10352,0.241482,0.758518,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53254,10226,0.240511,0.759489,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53439,10211,0.239872,0.760128,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53377,10147,0.23913,0.76087,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53295,10198,0.239665,0.760335,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53626,10175,0.239238,0.760762,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53728,10212,0.239485,0.760515,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53105,10060,0.239205,0.760795,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53260,10117,0.23899,0.76101,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,52778,10068,0.239566,0.760434,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53481,10083,0.238217,0.761783,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53102,10073,0.238067,0.761933,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53454,10011,0.237807,0.762193,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53238,9981,0.23803,0.76197,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53439,10046,0.238227,0.761773,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52936,10035,0.237646,0.762354,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53102,10163,0.238963,0.761037,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53061,10257,0.239164,0.760836,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52597,10116,0.238796,0.761204,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53034,10143,0.239588,0.760412,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53442,10153,0.238524,0.761476,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53576,10105,0.239157,0.760843,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53648,10353,0.238869,0.761131,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53266,10281,0.239773,0.760227,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53623,10307,0.239725,0.760275,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53850,10342,0.239551,0.760449,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53827,10393,0.239265,0.760735,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53538,10232,0.238415,0.761585,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53710,10198,0.237831,0.762169,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53789,10286,0.239177,0.760823,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53796,10318,0.239018,0.760982,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53641,10242,0.240509,0.759491,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,54148,10388,0.239827,0.760173,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53946,10469,0.238991,0.761009,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53784,10385,0.238967,0.761033,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53819,10340,0.23992,0.76008,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,54123,10384,0.240187,0.759813,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,54155,10470,0.241062,0.758938,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,54036,10437,0.24044,0.75956,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53985,10358,0.240705,0.759295,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,54353,10419,0.239765,0.760235,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,54199,10417,0.240206,0.759794,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,54254,10471,0.240374,0.759626,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,54263,10427,0.241133,0.758867,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,54521,10528,0.241226,0.758774,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,54370,10462,0.241316,0.758684,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,54486,10484,0.240731,0.759269,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,54407,10398,0.240147,0.759853,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,54308,10433,0.239241,0.760759,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,54026,10244,0.239218,0.760782,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53591,10219,0.239885,0.760115,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53875,10290,0.238826,0.761174,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53602,10204,0.238315,0.761685,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53534,10145,0.237624,0.762376,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53446,10076,0.237416,0.762584,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53486,10100,0.236855,0.763145,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53131,10030,0.237209,0.762791,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53120,10057,0.237346,0.762654,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52809,10039,0.238035,0.761965,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53032,9943,0.236593,0.763407,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53068,9885,0.235257,0.764743,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52766,9870,0.236412,0.763588,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52708,9834,0.23642,0.76358,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52437,9850,0.236346,0.763654,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52476,9853,0.236789,0.763211,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,52255,9828,0.236194,0.763806,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52111,9866,0.237188,0.762812,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,52736,9949,0.235934,0.764066,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,52695,9928,0.236454,0.763546,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53384,10036,0.236647,0.763353,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53203,10137,0.237385,0.762615,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53498,10156,0.237399,0.762601,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53399,10220,0.23853,0.76147,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53062,10215,0.23849,0.76151,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53456,10188,0.238673,0.761327,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53549,10231,0.239185,0.760815,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53432,10129,0.238911,0.761089,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53358,10124,0.239288,0.760712,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,52981,10085,0.238014,0.761986,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,52960,10052,0.239017,0.760983,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53246,10116,0.239288,0.760712,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53031,9961,0.237912,0.762088,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,52922,9908,0.237314,0.762686,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,52650,9859,0.238161,0.761839,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,52271,9866,0.237311,0.762689,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,52389,9864,0.23719,0.76281,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,52341,9808,0.237012,0.762988,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,52400,9750,0.236533,0.763467,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,52330,9787,0.237409,0.762591,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,52235,9835,0.236374,0.763626,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,52219,9884,0.237185,0.762815,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,52443,9842,0.236748,0.763252,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,52768,9951,0.236179,0.763821,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,52833,10007,0.23686,0.76314,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,52764,10019,0.237099,0.762901,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,52645,9997,0.237804,0.762196,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53173,10203,0.238578,0.761422,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,52827,10098,0.239276,0.760724,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53232,10118,0.238715,0.761285,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53295,10113,0.237803,0.762197,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53287,10216,0.238658,0.761342,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53702,10279,0.23855,0.76145,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53766,10265,0.238641,0.761359,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53968,10317,0.238277,0.761723,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53931,10260,0.239297,0.760703,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53629,10238,0.238268,0.761732,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53403,10141,0.238409,0.761591,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53500,10226,0.239513,0.760487,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53490,10305,0.239446,0.760554,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53681,10326,0.23962,0.76038,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53638,10315,0.239604,0.760396,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,54138,10366,0.240212,0.759788,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53859,10411,0.239139,0.760861,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,54012,10360,0.240895,0.759105,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53998,10465,0.240206,0.759794,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53644,10340,0.240926,0.759074,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53822,10430,0.240311,0.759689,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53603,10295,0.238933,0.761067,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53625,10335,0.238538,0.761462,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53632,10275,0.238149,0.761851,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53472,10124,0.238368,0.761632,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53410,10140,0.239211,0.760789,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53431,10209,0.240351,0.759649,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53819,10391,0.240494,0.759506,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53659,10389,0.240062,0.759938,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53665,10325,0.238719,0.761281,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53951,10273,0.238148,0.761852,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53890,10308,0.237504,0.762496,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53556,10255,0.239777,0.760223,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53864,10330,0.24024,0.75976,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53958,10333,0.239662,0.760338,1.0,0.5,0.5,2.0,0.0,6.0,linear
