generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,73944,12468,0.212336,0.787664,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,73546,12495,0.212471,0.787529,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,73314,12401,0.213524,0.786476,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,73438,12487,0.213519,0.786481,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,73253,12361,0.213121,0.786879,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,73296,12349,0.212997,0.787003,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73074,12359,0.213902,0.786098,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72753,12299,0.213574,0.786426,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73215,12348,0.212724,0.787276,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73470,12358,0.213096,0.786904,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73249,12483,0.213678,0.786322,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73133,12486,0.213796,0.786204,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73157,12493,0.2136,0.7864,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73271,12418,0.213874,0.786126,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73947,12532,0.213552,0.786448,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73866,12525,0.213334,0.786666,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73508,12563,0.213502,0.786498,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73677,12460,0.214223,0.785777,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73826,12560,0.213548,0.786452,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73461,12482,0.214318,0.785682,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73345,12574,0.215022,0.784978,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73347,12362,0.215339,0.784661,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73469,12389,0.214193,0.785807,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73585,12457,0.212869,0.787131,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73457,12398,0.213935,0.786065,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73679,12383,0.212957,0.787043,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73282,12387,0.214042,0.785958,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73539,12375,0.214532,0.785468,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73368,12290,0.213083,0.786917,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73144,12240,0.213169,0.786831,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73483,12281,0.212851,0.787149,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73151,12343,0.213233,0.786767,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73269,12305,0.213133,0.786867,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,73469,12367,0.212037,0.787963,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73276,12243,0.212399,0.787601,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73520,12225,0.212075,0.787925,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73172,12176,0.212058,0.787942,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,72711,12202,0.212342,0.787658,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72628,12162,0.212715,0.787285,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73181,12202,0.212243,0.787757,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73350,12242,0.212498,0.787502,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73143,12275,0.211311,0.788689,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,72845,12189,0.210859,0.789141,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,72577,12167,0.212265,0.787735,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72629,12245,0.213205,0.786795,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73285,12368,0.213148,0.786852,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73387,12243,0.213548,0.786452,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73322,12293,0.213435,0.786565,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73158,12292,0.212852,0.787148,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73430,12442,0.212702,0.787298,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73661,12557,0.212131,0.787869,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73636,12538,0.213288,0.786712,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73825,12557,0.21408,0.78592,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73835,12654,0.214982,0.785018,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,74174,12767,0.215549,0.784451,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,74310,12757,0.215961,0.784039,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,74740,12834,0.21546,0.78454,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,74774,12752,0.214921,0.785079,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,74581,12621,0.213811,0.786189,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,74520,12603,0.214615,0.785385,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,74003,12540,0.21492,0.78508,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73744,12447,0.213754,0.786246,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73546,12241,0.212843,0.787157,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73428,12259,0.212332,0.787668,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,72891,12034,0.212743,0.787257,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,72731,11947,0.211293,0.788707,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,72445,11927,0.210915,0.789085,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,72553,12012,0.211333,0.788667,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,72367,12133,0.209966,0.790034,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,72013,12203,0.210885,0.789115,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,72607,12346,0.211796,0.788204,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72707,12223,0.211953,0.788047,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,72919,12243,0.212624,0.787376,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73097,12215,0.212692,0.787308,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,72876,12295,0.21271,0.78729,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,72731,12392,0.212285,0.787715,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73359,12484,0.211955,0.788045,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73519,12379,0.212403,0.787597,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73521,12370,0.213033,0.786967,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73225,12312,0.213308,0.786692,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73284,12236,0.213327,0.786673,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,72967,12119,0.21337,0.78663,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72998,12214,0.212095,0.787905,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72903,12256,0.212589,0.787411,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72955,12223,0.212084,0.787916,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72565,12202,0.211804,0.788196,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72584,12211,0.21231,0.78769,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72600,12262,0.213164,0.786836,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72972,12279,0.213333,0.786667,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73115,12349,0.212884,0.787116,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72993,12185,0.212411,0.787589,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72822,12202,0.212605,0.787395,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72649,12221,0.212738,0.787262,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,73068,12306,0.211862,0.788138,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72770,12193,0.211581,0.788419,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,73053,12144,0.211669,0.788331,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72606,12147,0.213334,0.786666,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,73020,12325,0.212583,0.787417,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73241,12292,0.21186,0.78814,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72840,12132,0.212837,0.787163,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73415,12289,0.212804,0.787196,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,72921,12106,0.212229,0.787771,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73188,12005,0.212031,0.787969,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,72890,12006,0.211828,0.788172,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72748,12018,0.211673,0.788327,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72508,12081,0.211966,0.788034,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72143,12009,0.212272,0.787728,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72280,12069,0.212644,0.787356,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72445,12076,0.211778,0.788222,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,72539,12156,0.211011,0.788989,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72196,11991,0.212141,0.787859,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72381,12207,0.212327,0.787673,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72473,12127,0.212125,0.787875,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72747,11994,0.211081,0.788919,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72451,12023,0.210399,0.789601,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72526,12087,0.210046,0.789954,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72318,12083,0.210457,0.789543,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72068,12067,0.210422,0.789578,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,71853,11933,0.210751,0.789249,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,71948,12018,0.211145,0.788855,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,71985,11845,0.212053,0.787947,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72136,11951,0.211534,0.788466,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72009,11946,0.21103,0.78897,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72405,12007,0.210814,0.789186,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72560,11911,0.210154,0.789846,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72050,11812,0.210513,0.789487,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72252,11849,0.209468,0.790532,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,71751,11849,0.210772,0.789228,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,71683,11894,0.210464,0.789536,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,71772,11984,0.211298,0.788702,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,71933,12069,0.212158,0.787842,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72209,12265,0.21243,0.78757,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72433,12261,0.212151,0.787849,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73191,12298,0.211559,0.788441,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72842,12288,0.212812,0.787188,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73247,12274,0.212541,0.787459,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73271,12263,0.212693,0.787307,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73149,12170,0.211437,0.788563,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73186,12206,0.210992,0.789008,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,72454,12323,0.212433,0.787567,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73020,12409,0.212139,0.787861,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,72910,12319,0.212001,0.787999,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73214,12220,0.212182,0.787818,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73004,12287,0.213472,0.786528,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73371,12418,0.213099,0.786901,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73450,12378,0.213582,0.786418,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73475,12410,0.212516,0.787484,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73209,12364,0.211972,0.788028,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73363,12289,0.212181,0.787819,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73554,12393,0.212932,0.787068,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73255,12272,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73231,12288,0.212882,0.787118,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73050,12358,0.21353,0.78647,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73227,12236,0.212055,0.787945,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73025,12250,0.211874,0.788126,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73023,12335,0.211917,0.788083,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72950,12223,0.211379,0.788621,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,73382,12250,0.210727,0.789273,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72894,12171,0.211445,0.788555,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72813,12064,0.211882,0.788118,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73171,12122,0.211478,0.788522,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,72863,12026,0.211933,0.788067,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72580,12165,0.211689,0.788311,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,72757,12259,0.212861,0.787139,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72901,12242,0.21215,0.78785,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72714,12254,0.212361,0.787639,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,72916,12183,0.211708,0.788292,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73326,12230,0.211784,0.788216,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73213,12227,0.212421,0.787579,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73696,12387,0.212906,0.787094,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73100,12303,0.212789,0.787211,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72992,12213,0.212956,0.787044,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72920,12273,0.213213,0.786787,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72754,12168,0.212991,0.787009,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72564,12110,0.211998,0.788002,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72182,12035,0.212577,0.787423,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,72515,12099,0.212399,0.787601,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72839,12134,0.211304,0.788696,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72435,12010,0.210933,0.789067,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72570,12011,0.210896,0.789104,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,72569,12027,0.211358,0.788642,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,72607,12126,0.210754,0.789246,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,72792,12097,0.211361,0.788639,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73035,12133,0.211182,0.788818,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,72863,12170,0.212504,0.787496,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73076,12367,0.212776,0.787224,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,72994,12374,0.212283,0.787717,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73174,12313,0.211162,0.788838,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,72867,12225,0.2106,0.7894,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73150,12074,0.210274,0.789726,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73034,11957,0.210314,0.789686,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72929,12043,0.211592,0.788408,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72417,12051,0.212788,0.787212,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73005,11992,0.212122,0.787878,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72726,12012,0.212148,0.787852,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,72658,12099,0.212058,0.787942,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,72085,11978,0.211688,0.788312,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,72658,12110,0.211943,0.788057,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72384,12130,0.211758,0.788242,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73047,12149,0.211017,0.788983,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72860,12139,0.211744,0.788256,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73148,12128,0.212343,0.787657,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72911,12036,0.212308,0.787692,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72911,11982,0.210958,0.789042,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72428,12075,0.210815,0.789185,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72383,12075,0.211485,0.788515,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72614,12198,0.211392,0.788608,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72884,12111,0.211076,0.788924,1.0,0.5,0.5,3.5,0.0,6.0,linear
