generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83941,1413,0.0384027,0.961552,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,83379,1263,0.0351075,0.964881,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,82851,1121,0.0324688,0.967531,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,82139,981,0.0298164,0.970184,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81676,951,0.02712,0.97288,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80878,868,0.0255451,0.974455,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80792,824,0.0230827,0.976917,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80586,738,0.0214641,0.978536,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80197,692,0.0199949,0.980005,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79671,641,0.0191112,0.980889,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79537,603,0.0182741,0.981726,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79555,559,0.0166237,0.983376,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79542,487,0.0151156,0.984884,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,79513,452,0.0144306,0.985569,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78978,456,0.0136125,0.986388,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78772,426,0.0129097,0.98709,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78486,382,0.0116913,0.988309,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78449,365,0.0106261,0.989374,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78288,321,0.0101234,0.989877,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78551,323,0.00918896,0.990811,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,78528,286,0.00890066,0.991099,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,78472,264,0.00822993,0.99177,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77765,259,0.00763155,0.992368,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77846,224,0.00711181,0.992888,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77945,205,0.00623936,0.993761,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77755,197,0.00602847,0.993972,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77360,171,0.00581127,0.994189,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77713,155,0.00540896,0.994591,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77652,147,0.00504708,0.994953,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77176,134,0.0045303,0.99547,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77095,129,0.00368473,0.996315,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77114,124,0.003975,0.996025,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77279,119,0.00363737,0.996363,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77080,103,0.00347845,0.996522,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77249,89,0.00305428,0.996946,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77232,85,0.00273404,0.997266,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77415,76,0.00252919,0.997471,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77110,64,0.00246719,0.997533,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77248,72,0.00231568,0.997684,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77085,68,0.00212078,0.997879,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77131,68,0.0021581,0.997842,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76856,65,0.00210722,0.997893,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76762,63,0.00203822,0.997962,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76940,59,0.00186661,0.998133,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77014,47,0.00171659,0.998283,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77022,48,0.0015544,0.998446,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76833,39,0.00122761,0.998772,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76914,42,0.00120702,0.998793,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76760,34,0.00111836,0.998882,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76714,32,0.00102195,0.998978,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76832,25,0.00107801,0.998922,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77276,25,0.000911394,0.999089,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77242,25,0.000879246,0.999121,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76875,25,0.00069532,0.999305,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76617,19,0.000541267,0.999459,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76774,17,0.00065061,0.999349,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76582,20,0.000613145,0.999387,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76565,22,0.00058726,0.999413,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76843,18,0.00059167,0.999408,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76614,17,0.000723419,0.999277,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76701,19,0.000612266,0.999388,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76877,17,0.000526507,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76723,14,0.000637988,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76663,17,0.000573544,0.999426,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76659,18,0.000436806,0.999563,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76640,15,0.000508375,0.999492,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76945,15,0.000538905,0.999461,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76714,18,0.000443014,0.999557,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76582,16,0.000495747,0.999504,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76502,16,0.000594189,0.999406,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77121,19,0.000608966,0.999391,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77146,21,0.000621625,0.999378,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76610,24,0.000651958,0.999348,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76336,20,0.000582491,0.999418,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76629,16,0.000560655,0.999439,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76922,16,0.000493628,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77229,14,0.000427041,0.999573,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76866,15,0.000493891,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76728,16,0.000397296,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76733,12,0.000436215,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76189,16,0.000465617,0.999534,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76656,15,0.000469257,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76809,14,0.000390361,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76822,16,0.000422775,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76542,18,0.000359064,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76650,18,0.000482179,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76882,21,0.000383505,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76727,18,0.000462366,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76907,18,0.000467763,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76840,16,0.000416114,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76932,11,0.000448087,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76739,15,0.000429895,0.99957,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76972,15,0.000383062,0.999617,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76789,12,0.000403378,0.999597,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77102,19,0.00032417,0.999676,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76615,13,0.000462878,0.999537,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76816,13,0.000481338,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77119,12,0.000472988,0.999527,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77275,16,0.000491451,0.999509,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76719,13,0.000397332,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76640,10,0.00026739,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76818,5,0.000247206,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76752,5,0.00022142,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76638,5,0.000189167,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76793,5,0.000130205,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76663,6,7.82575e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76883,6,0.000162526,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76834,5,0.000130135,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76560,5,0.000143646,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76639,4,0.000163051,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76536,5,0.000130635,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76589,3,0.000195764,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76885,4,0.000169049,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76930,2,8.44814e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76933,3,9.74786e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76962,4,7.14555e-05,0.999929,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76513,3,9.79969e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76799,2,0.000104145,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76799,4,9.76334e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76832,6,9.10972e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76692,5,0.000136863,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76662,2,0.000110859,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76831,1,7.80884e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76743,1,9.12005e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76572,1,5.87682e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76579,0,3.91727e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

