generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86934,8754,0.120412,0.750725,0.93081,0.5,0.5,5.5,0.0,6.0,linear
33,84052,7759,0.118024,0.767898,0.940825,0.5,0.5,5.5,0.0,6.0,linear
34,81018,6780,0.114826,0.782893,0.948979,0.5,0.5,5.5,0.0,6.0,linear
35,78381,5935,0.110163,0.799494,0.956245,0.5,0.5,5.5,0.0,6.0,linear
36,75621,5136,0.104957,0.818009,0.963204,0.5,0.5,5.5,0.0,6.0,linear
37,72185,4348,0.0998538,0.834822,0.969971,0.5,0.5,5.5,0.0,6.0,linear
38,69102,3677,0.0929395,0.851609,0.976093,0.5,0.5,5.5,0.0,6.0,linear
39,66626,3098,0.0850387,0.869284,0.981587,0.5,0.5,5.5,0.0,6.0,linear
40,64203,2591,0.0773391,0.885641,0.985823,0.5,0.5,5.5,0.0,6.0,linear
41,62329,2133,0.070185,0.900749,0.989543,0.5,0.5,5.5,0.0,6.0,linear
42,60699,1755,0.0642881,0.912846,0.992341,0.5,0.5,5.5,0.0,6.0,linear
43,59094,1442,0.0562033,0.926663,0.99424,0.5,0.5,5.5,0.0,6.0,linear
44,57331,1175,0.0482209,0.938698,0.99608,0.5,0.5,5.5,0.0,6.0,linear
45,55836,972,0.0407773,0.949163,0.997128,0.5,0.5,5.5,0.0,6.0,linear
46,54808,781,0.035899,0.956892,0.998058,0.5,0.5,5.5,0.0,6.0,linear
47,53965,612,0.0294695,0.965291,0.998832,0.5,0.5,5.5,0.0,6.0,linear
48,53175,469,0.0250834,0.971219,0.999112,0.5,0.5,5.5,0.0,6.0,linear
49,52386,378,0.0207913,0.976458,0.99937,0.5,0.5,5.5,0.0,6.0,linear
50,51611,313,0.0166127,0.981637,0.999508,0.5,0.5,5.5,0.0,6.0,linear
51,51422,230,0.0133826,0.985466,0.99981,0.5,0.5,5.5,0.0,6.0,linear
52,51170,181,0.0106367,0.988719,0.999904,0.5,0.5,5.5,0.0,6.0,linear
53,50671,149,0.00893031,0.990612,0.999981,0.5,0.5,5.5,0.0,6.0,linear
54,50704,136,0.00756763,0.992228,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50183,102,0.00587131,0.994079,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50052,75,0.00506603,0.994894,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50068,62,0.00406448,0.995916,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49893,56,0.00311551,0.996875,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49872,46,0.00285532,0.997135,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50036,34,0.00224121,0.997759,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49846,27,0.00174167,0.998258,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49689,21,0.00140638,0.998594,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49830,15,0.00105217,0.998948,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49777,11,0.000923083,0.999077,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49794,7,0.00070212,0.999298,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49762,3,0.000371628,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49940,1,0.000180216,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49870,1,6.01564e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49731,1,1.00533e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49755,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

