generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,78546,49256,0.0,0.0167696,0.0293913,0.5,0.5,0.05,0.0,6.0,linear
27,80030,49804,0.0,0.0170219,0.0301643,0.5,0.5,0.05,0.0,6.0,linear
28,80479,49952,0.0,0.0176036,0.0310367,0.5,0.5,0.05,0.0,6.0,linear
29,79692,49735,0.0,0.0181287,0.0320237,0.5,0.5,0.05,0.0,6.0,linear
30,79442,49813,0.0,0.0188425,0.0334651,0.5,0.5,0.05,0.0,6.0,linear
31,79669,49773,0.0,0.0189297,0.0336316,0.5,0.5,0.05,0.0,6.0,linear
32,80248,49979,0.0,0.0188857,0.0337034,0.5,0.5,0.05,0.0,6.0,linear
33,79651,49581,0.0,0.0199734,0.0357926,0.5,0.5,0.05,0.0,6.0,linear
34,79249,49477,0.0,0.0201657,0.0361309,0.5,0.5,0.05,0.0,6.0,linear
35,79968,49699,0.0,0.0206652,0.0373578,0.5,0.5,0.05,0.0,6.0,linear
36,80627,49843,0.0,0.020945,0.0378806,0.5,0.5,0.05,0.0,6.0,linear
37,80322,49799,0.0,0.0215737,0.0389186,0.5,0.5,0.05,0.0,6.0,linear
38,79367,49267,0.0,0.0217282,0.0393347,0.5,0.5,0.05,0.0,6.0,linear
39,79602,49396,0.0,0.021491,0.0390631,0.5,0.5,0.05,0.0,6.0,linear
40,80404,49700,0.0,0.0220045,0.03977,0.5,0.5,0.05,0.0,6.0,linear
41,79916,49456,0.0,0.0225156,0.0408436,0.5,0.5,0.05,0.0,6.0,linear
42,80699,49888,0.0,0.0228234,0.0413159,0.5,0.5,0.05,0.0,6.0,linear
43,80477,49809,0.0,0.0229736,0.0416242,0.5,0.5,0.05,0.0,6.0,linear
44,78938,48985,0.0,0.0243819,0.0443283,0.5,0.5,0.05,0.0,6.0,linear
45,79902,49394,0.0,0.0245927,0.0449354,0.5,0.5,0.05,0.0,6.0,linear
46,81072,49884,0.0,0.0243221,0.0443765,0.5,0.5,0.05,0.0,6.0,linear
47,80762,49746,0.0,0.0249854,0.0457877,0.5,0.5,0.05,0.0,6.0,linear
48,80268,49584,0.0,0.0252238,0.0461631,0.5,0.5,0.05,0.0,6.0,linear
49,79223,49108,0.0,0.0255519,0.0468012,0.5,0.5,0.05,0.0,6.0,linear
50,80178,49499,0.0,0.0261629,0.0480577,0.5,0.5,0.05,0.0,6.0,linear
51,80726,49673,0.0,0.0266799,0.0489765,0.5,0.5,0.05,0.0,6.0,linear
52,80298,49163,0.0,0.0269309,0.0496539,0.5,0.5,0.05,0.0,6.0,linear
53,79895,49084,0.0,0.0271963,0.0502002,0.5,0.5,0.05,0.0,6.0,linear
54,81140,49821,0.0,0.0270871,0.04988,0.5,0.5,0.05,0.0,6.0,linear
55,80364,49385,0.0,0.0275992,0.0509794,0.5,0.5,0.05,0.0,6.0,linear
56,80850,49608,0.0,0.0283681,0.0523049,0.5,0.5,0.05,0.0,6.0,linear
57,80838,49680,0.0,0.0287279,0.0532289,0.5,0.5,0.05,0.0,6.0,linear
58,79749,49147,0.0,0.0286053,0.0529559,0.5,0.5,0.05,0.0,6.0,linear
59,79223,48758,0.0,0.0285148,0.0526818,0.5,0.5,0.05,0.0,6.0,linear
60,79545,48939,0.0,0.0283895,0.0524086,0.5,0.5,0.05,0.0,6.0,linear
61,81618,49888,0.0,0.0288071,0.0532856,0.5,0.5,0.05,0.0,6.0,linear
62,81731,49940,0.0,0.0285304,0.0528107,0.5,0.5,0.05,0.0,6.0,linear
63,79964,49397,0.0,0.0287781,0.0531797,0.5,0.5,0.05,0.0,6.0,linear
64,79489,49083,0.0,0.0292884,0.0545083,0.5,0.5,0.05,0.0,6.0,linear
65,80479,49631,0.0,0.0289925,0.0538203,0.5,0.5,0.05,0.0,6.0,linear
66,81761,49931,0.0,0.0283822,0.0525526,0.5,0.5,0.05,0.0,6.0,linear
67,80203,49371,0.0,0.0284722,0.052594,0.5,0.5,0.05,0.0,6.0,linear
68,80094,49440,0.0,0.0283035,0.0522651,0.5,0.5,0.05,0.0,6.0,linear
69,80668,49937,0.0,0.028382,0.0522753,0.5,0.5,0.05,0.0,6.0,linear
70,80944,49986,0.0,0.0286732,0.0530467,0.5,0.5,0.05,0.0,6.0,linear
71,80225,49522,0.0,0.0286446,0.0529539,0.5,0.5,0.05,0.0,6.0,linear
72,80319,49581,0.0,0.0292525,0.054273,0.5,0.5,0.05,0.0,6.0,linear
73,79984,49476,0.0,0.0291743,0.0539997,0.5,0.5,0.05,0.0,6.0,linear
74,80453,49343,0.0,0.0294226,0.0546579,0.5,0.5,0.05,0.0,6.0,linear
75,80853,49532,0.0,0.0296961,0.0551557,0.5,0.5,0.05,0.0,6.0,linear
76,81394,49822,0.0,0.0294681,0.0547011,0.5,0.5,0.05,0.0,6.0,linear
77,81406,49982,0.0,0.0293848,0.0544001,0.5,0.5,0.05,0.0,6.0,linear
78,80835,49783,0.0,0.0293803,0.0543792,0.5,0.5,0.05,0.0,6.0,linear
79,79648,49218,0.0,0.030016,0.0555606,0.5,0.5,0.05,0.0,6.0,linear
80,79759,49052,0.0,0.029579,0.0549394,0.5,0.5,0.05,0.0,6.0,linear
81,80847,49548,0.0,0.0297485,0.0552828,0.5,0.5,0.05,0.0,6.0,linear
82,81510,49936,0.0,0.0289929,0.053721,0.5,0.5,0.05,0.0,6.0,linear
83,81294,50037,0.0,0.0292233,0.0540823,0.5,0.5,0.05,0.0,6.0,linear
84,80102,49590,0.0,0.0291461,0.0539338,0.5,0.5,0.05,0.0,6.0,linear
85,80062,49392,0.0,0.0287779,0.0532385,0.5,0.5,0.05,0.0,6.0,linear
86,80261,49302,0.0,0.0294817,0.0546282,0.5,0.5,0.05,0.0,6.0,linear
87,80449,49357,0.0,0.0293846,0.0545868,0.5,0.5,0.05,0.0,6.0,linear
88,81028,49749,0.0,0.0292582,0.0543277,0.5,0.5,0.05,0.0,6.0,linear
89,80670,49562,0.0,0.029721,0.0550291,0.5,0.5,0.05,0.0,6.0,linear
90,80152,49314,0.0,0.0292636,0.0541242,0.5,0.5,0.05,0.0,6.0,linear
91,79545,49113,0.0,0.0285509,0.0528352,0.5,0.5,0.05,0.0,6.0,linear
92,80450,49488,0.0,0.0285316,0.0527332,0.5,0.5,0.05,0.0,6.0,linear
93,80706,49515,0.0,0.0290445,0.0536392,0.5,0.5,0.05,0.0,6.0,linear
94,80979,49725,0.0,0.0283062,0.052205,0.5,0.5,0.05,0.0,6.0,linear
95,80500,49352,0.0,0.0278095,0.0512881,0.5,0.5,0.05,0.0,6.0,linear
96,80568,49546,0.0,0.028443,0.0523927,0.5,0.5,0.05,0.0,6.0,linear
97,81276,49886,0.0,0.0283136,0.0519441,0.5,0.5,0.05,0.0,6.0,linear
98,80818,49804,0.0,0.0280218,0.0516602,0.5,0.5,0.05,0.0,6.0,linear
99,79984,49384,0.0,0.0277902,0.0512425,0.5,0.5,0.05,0.0,6.0,linear
100,78928,48765,0.0,0.0291838,0.0539992,0.5,0.5,0.05,0.0,6.0,linear
101,80382,49199,0.0,0.0289488,0.0536668,0.5,0.5,0.05,0.0,6.0,linear
102,81370,49592,0.0,0.0287524,0.0531787,0.5,0.5,0.05,0.0,6.0,linear
103,82172,50098,0.0,0.0288373,0.0533705,0.5,0.5,0.05,0.0,6.0,linear
104,81441,49991,0.0,0.0288196,0.0533929,0.5,0.5,0.05,0.0,6.0,linear
105,80291,49735,0.0,0.0292126,0.054154,0.5,0.5,0.05,0.0,6.0,linear
106,79856,49361,0.0,0.0296774,0.0547535,0.5,0.5,0.05,0.0,6.0,linear
107,79913,49464,0.0,0.0298458,0.0553171,0.5,0.5,0.05,0.0,6.0,linear
108,79875,49112,0.0,0.0306202,0.0567882,0.5,0.5,0.05,0.0,6.0,linear
109,79702,48735,0.0,0.0300622,0.0558568,0.5,0.5,0.05,0.0,6.0,linear
110,80475,49309,0.0,0.030648,0.0569572,0.5,0.5,0.05,0.0,6.0,linear
111,81696,49963,0.0,0.0312442,0.0579008,0.5,0.5,0.05,0.0,6.0,linear
112,81308,49811,0.0,0.0314097,0.0584177,0.5,0.5,0.05,0.0,6.0,linear
113,80295,49426,0.0,0.0315939,0.0590101,0.5,0.5,0.05,0.0,6.0,linear
114,80429,49522,0.0,0.0311454,0.0581525,0.5,0.5,0.05,0.0,6.0,linear
115,80633,49565,0.0,0.0307474,0.0572976,0.5,0.5,0.05,0.0,6.0,linear
116,80029,49376,0.0,0.0312112,0.0581077,0.5,0.5,0.05,0.0,6.0,linear
117,80432,49622,0.0,0.031152,0.0581035,0.5,0.5,0.05,0.0,6.0,linear
118,80496,49533,0.0,0.0315411,0.058616,0.5,0.5,0.05,0.0,6.0,linear
119,81161,49760,0.0,0.0314742,0.0586374,0.5,0.5,0.05,0.0,6.0,linear
120,81579,49940,0.0,0.0317385,0.0590901,0.5,0.5,0.05,0.0,6.0,linear
121,80350,49324,0.0,0.0317854,0.0590371,0.5,0.5,0.05,0.0,6.0,linear
122,79967,49095,0.0,0.0311539,0.0582125,0.5,0.5,0.05,0.0,6.0,linear
123,79944,49188,0.0,0.0313776,0.058448,0.5,0.5,0.05,0.0,6.0,linear
124,80392,49267,0.0,0.0308449,0.0574048,0.5,0.5,0.05,0.0,6.0,linear
125,80174,49236,0.0,0.031133,0.0578305,0.5,0.5,0.05,0.0,6.0,linear
126,81077,49596,0.0,0.0306066,0.0568408,0.5,0.5,0.05,0.0,6.0,linear
127,80797,49393,0.0,0.0308049,0.0573724,0.5,0.5,0.05,0.0,6.0,linear
128,80478,49328,0.0,0.0308359,0.0573175,0.5,0.5,0.05,0.0,6.0,linear
129,80172,49188,0.0,0.0307067,0.057155,0.5,0.5,0.05,0.0,6.0,linear
130,80162,49116,0.0,0.0314156,0.0582856,0.5,0.5,0.05,0.0,6.0,linear
131,81030,49509,0.0,0.0303258,0.0561506,0.5,0.5,0.05,0.0,6.0,linear
132,80962,49498,0.0,0.0304322,0.0564938,0.5,0.5,0.05,0.0,6.0,linear
133,80288,49258,0.0,0.0303544,0.056562,0.5,0.5,0.05,0.0,6.0,linear
134,80238,49374,0.0,0.0302056,0.0562415,0.5,0.5,0.05,0.0,6.0,linear
135,81001,49743,0.0,0.0296559,0.0550669,0.5,0.5,0.05,0.0,6.0,linear
136,80660,49476,0.0,0.0304218,0.0565105,0.5,0.5,0.05,0.0,6.0,linear
137,80455,49482,0.0,0.029926,0.0556959,0.5,0.5,0.05,0.0,6.0,linear
138,79813,49067,0.0,0.0302748,0.0562445,0.5,0.5,0.05,0.0,6.0,linear
139,80602,49365,0.0,0.0300736,0.0557963,0.5,0.5,0.05,0.0,6.0,linear
140,81400,49793,0.0,0.0303421,0.0563954,0.5,0.5,0.05,0.0,6.0,linear
141,81492,49820,0.0,0.0296043,0.0549884,0.5,0.5,0.05,0.0,6.0,linear
142,80553,49641,0.0,0.0296988,0.0552104,0.5,0.5,0.05,0.0,6.0,linear
143,79824,49254,0.0,0.0294985,0.0546262,0.5,0.5,0.05,0.0,6.0,linear
144,80802,49657,0.0,0.0293949,0.0544347,0.5,0.5,0.05,0.0,6.0,linear
145,81192,49796,0.0,0.0296183,0.0548824,0.5,0.5,0.05,0.0,6.0,linear
146,81364,49808,0.0,0.0296507,0.0548478,0.5,0.5,0.05,0.0,6.0,linear
147,80053,49304,0.0,0.0300398,0.0556864,0.5,0.5,0.05,0.0,6.0,linear
148,80321,49493,0.0,0.0302977,0.0561779,0.5,0.5,0.05,0.0,6.0,linear
149,80660,49439,0.0,0.0296934,0.0547911,0.5,0.5,0.05,0.0,6.0,linear
150,80984,49571,0.0,0.0300175,0.0554004,0.5,0.5,0.05,0.0,6.0,linear
151,80668,49405,0.0,0.0296166,0.0546975,0.5,0.5,0.05,0.0,6.0,linear
152,80706,49603,0.0,0.0292537,0.054352,0.5,0.5,0.05,0.0,6.0,linear
153,81056,49701,0.0,0.0297291,0.0550543,0.5,0.5,0.05,0.0,6.0,linear
154,80564,49317,0.0,0.0297638,0.0551893,0.5,0.5,0.05,0.0,6.0,linear
155,80946,49519,0.0,0.0299743,0.0556692,0.5,0.5,0.05,0.0,6.0,linear
156,80623,49435,0.0,0.0305341,0.0566085,0.5,0.5,0.05,0.0,6.0,linear
157,80400,49530,0.0,0.0310902,0.0577628,0.5,0.5,0.05,0.0,6.0,linear
158,79693,49075,0.0,0.0317218,0.0589867,0.5,0.5,0.05,0.0,6.0,linear
159,79562,48849,0.0,0.0319151,0.0594318,0.5,0.5,0.05,0.0,6.0,linear
160,80916,49519,0.0,0.0315252,0.0588381,0.5,0.5,0.05,0.0,6.0,linear
161,82215,50061,0.0,0.031228,0.0580972,0.5,0.5,0.05,0.0,6.0,linear
162,81420,49862,0.0,0.0316673,0.0588209,0.5,0.5,0.05,0.0,6.0,linear
163,80524,49593,0.0,0.0318646,0.0591558,0.5,0.5,0.05,0.0,6.0,linear
164,79670,48948,0.0,0.031949,0.0596556,0.5,0.5,0.05,0.0,6.0,linear
165,80224,49047,0.0,0.0321893,0.0599388,0.5,0.5,0.05,0.0,6.0,linear
166,80899,49290,0.0,0.0317893,0.0590971,0.5,0.5,0.05,0.0,6.0,linear
167,81424,49749,0.0,0.0322313,0.0599066,0.5,0.5,0.05,0.0,6.0,linear
168,81176,49677,0.0,0.0327749,0.0610452,0.5,0.5,0.05,0.0,6.0,linear
169,80002,49318,0.0,0.0319297,0.0595473,0.5,0.5,0.05,0.0,6.0,linear
170,80353,49421,0.0,0.0319857,0.05969,0.5,0.5,0.05,0.0,6.0,linear
171,80935,49565,0.0,0.0319334,0.0596929,0.5,0.5,0.05,0.0,6.0,linear
172,80219,49093,0.0,0.0328853,0.0613757,0.5,0.5,0.05,0.0,6.0,linear
173,81510,49590,0.0,0.0331792,0.0619584,0.5,0.5,0.05,0.0,6.0,linear
174,80756,49222,0.0,0.0332903,0.0621832,0.5,0.5,0.05,0.0,6.0,linear
175,80881,49329,0.0,0.032787,0.0610101,0.5,0.5,0.05,0.0,6.0,linear
176,80719,49339,0.0,0.0322,0.0601491,0.5,0.5,0.05,0.0,6.0,linear
177,80732,49430,0.0,0.0321557,0.0600383,0.5,0.5,0.05,0.0,6.0,linear
178,80937,49431,0.0,0.032771,0.0608636,0.5,0.5,0.05,0.0,6.0,linear
179,80811,49246,0.0,0.0325403,0.060457,0.5,0.5,0.05,0.0,6.0,linear
180,80264,48934,0.0,0.0336066,0.0625811,0.5,0.5,0.05,0.0,6.0,linear
181,81516,49472,0.0,0.0332574,0.0620917,0.5,0.5,0.05,0.0,6.0,linear
182,81605,49548,0.0,0.0328337,0.0611782,0.5,0.5,0.05,0.0,6.0,linear
183,81210,49449,0.0,0.0331107,0.0615327,0.5,0.5,0.05,0.0,6.0,linear
184,80857,49278,0.0,0.032998,0.0613958,0.5,0.5,0.05,0.0,6.0,linear
185,80731,49468,0.0,0.0324039,0.0605247,0.5,0.5,0.05,0.0,6.0,linear
186,81223,49797,0.0,0.0321204,0.0598153,0.5,0.5,0.05,0.0,6.0,linear
187,80874,49624,0.0,0.032932,0.0611203,0.5,0.5,0.05,0.0,6.0,linear
188,80304,49281,0.0,0.0321908,0.0599286,0.5,0.5,0.05,0.0,6.0,linear
189,79955,48968,0.0,0.0326394,0.0607995,0.5,0.5,0.05,0.0,6.0,linear
190,80737,49276,0.0,0.0327886,0.0611384,0.5,0.5,0.05,0.0,6.0,linear
191,81681,49825,0.0,0.0321353,0.0600611,0.5,0.5,0.05,0.0,6.0,linear
192,81433,49802,0.0,0.0321555,0.0601089,0.5,0.5,0.05,0.0,6.0,linear
193,80399,49482,0.0,0.0313854,0.058375,0.5,0.5,0.05,0.0,6.0,linear
194,80082,49139,0.0,0.0319523,0.059617,0.5,0.5,0.05,0.0,6.0,linear
195,81341,49552,0.0,0.0313717,0.0582955,0.5,0.5,0.05,0.0,6.0,linear
196,81155,49459,0.0,0.031718,0.0588718,0.5,0.5,0.05,0.0,6.0,linear
197,81066,49321,0.0,0.0308673,0.0573333,0.5,0.5,0.05,0.0,6.0,linear
198,80943,49528,0.0,0.0311841,0.0577911,0.5,0.5,0.05,0.0,6.0,linear
199,81600,49949,0.0,0.0315184,0.0584927,0.5,0.5,0.05,0.0,6.0,linear
200,81028,49766,0.0,0.0313531,0.0583684,0.5,0.5,0.05,0.0,6.0,linear
201,80906,49667,0.0,0.0314814,0.0586227,0.5,0.5,0.05,0.0,6.0,linear
202,80402,49261,0.0,0.0320067,0.0597092,0.5,0.5,0.05,0.0,6.0,linear
203,80377,49253,0.0,0.0316395,0.0589932,0.5,0.5,0.05,0.0,6.0,linear
204,80947,49434,0.0,0.0309985,0.0577857,0.5,0.5,0.05,0.0,6.0,linear
205,80647,49582,0.0,0.0309826,0.057646,0.5,0.5,0.05,0.0,6.0,linear
206,80976,49833,0.0,0.0310482,0.0573654,0.5,0.5,0.05,0.0,6.0,linear
207,80721,49937,0.0,0.0307243,0.0569914,0.5,0.5,0.05,0.0,6.0,linear
208,80445,49503,0.0,0.0303478,0.0562644,0.5,0.5,0.05,0.0,6.0,linear
209,79830,48918,0.0,0.0305201,0.0566158,0.5,0.5,0.05,0.0,6.0,linear
210,80655,49273,0.0,0.0304774,0.0565263,0.5,0.5,0.05,0.0,6.0,linear
211,81139,49718,0.0,0.0304615,0.0566028,0.5,0.5,0.05,0.0,6.0,linear
212,80749,49461,0.0,0.0312231,0.0578953,0.5,0.5,0.05,0.0,6.0,linear
213,80739,49620,0.0,0.0317142,0.0590823,0.5,0.5,0.05,0.0,6.0,linear
214,80900,49695,0.0,0.03135,0.058333,0.5,0.5,0.05,0.0,6.0,linear
215,80561,49520,0.0,0.0312362,0.058121,0.5,0.5,0.05,0.0,6.0,linear
216,79939,49232,0.0,0.031806,0.0589396,0.5,0.5,0.05,0.0,6.0,linear
217,80612,49557,0.0,0.031885,0.0593054,0.5,0.5,0.05,0.0,6.0,linear
218,80855,49538,0.0,0.0317341,0.0590042,0.5,0.5,0.05,0.0,6.0,linear
219,81237,49723,0.0,0.0316298,0.0588714,0.5,0.5,0.05,0.0,6.0,linear
220,80879,49548,0.0,0.0309412,0.0574078,0.5,0.5,0.05,0.0,6.0,linear
221,80914,49556,0.0,0.0307494,0.0571669,0.5,0.5,0.05,0.0,6.0,linear
222,80589,49415,0.0,0.0308907,0.057426,0.5,0.5,0.05,0.0,6.0,linear
223,80749,49559,0.0,0.0305398,0.0565807,0.5,0.5,0.05,0.0,6.0,linear
224,81186,49880,0.0,0.0309189,0.0574105,0.5,0.5,0.05,0.0,6.0,linear
225,80630,49637,0.0,0.0301261,0.0558717,0.5,0.5,0.05,0.0,6.0,linear
226,80037,49338,0.0,0.0305459,0.0566058,0.5,0.5,0.05,0.0,6.0,linear
227,79853,49094,0.0,0.0315365,0.0585885,0.5,0.5,0.05,0.0,6.0,linear
228,79947,48922,0.0,0.030638,0.0570852,0.5,0.5,0.05,0.0,6.0,linear
229,80289,49119,0.0,0.0298253,0.0556501,0.5,0.5,0.05,0.0,6.0,linear
230,81576,49843,0.0,0.0301324,0.0560557,0.5,0.5,0.05,0.0,6.0,linear
231,81958,50165,0.0,0.0297647,0.0554942,0.5,0.5,0.05,0.0,6.0,linear
232,81435,49915,0.0,0.0291595,0.0540034,0.5,0.5,0.05,0.0,6.0,linear
233,79657,49216,0.0,0.0303026,0.0560409,0.5,0.5,0.05,0.0,6.0,linear
234,78846,48650,0.0,0.0305425,0.0567962,0.5,0.5,0.05,0.0,6.0,linear
235,80024,48988,0.0,0.0299767,0.0556153,0.5,0.5,0.05,0.0,6.0,linear
236,81357,49733,0.0,0.0298229,0.0553936,0.5,0.5,0.05,0.0,6.0,linear
237,81340,49863,0.0,0.0302983,0.0562983,0.5,0.5,0.05,0.0,6.0,linear
238,80622,49615,0.0,0.0303137,0.0563886,0.5,0.5,0.05,0.0,6.0,linear
239,80048,49332,0.0,0.0304664,0.0564958,0.5,0.5,0.05,0.0,6.0,linear
240,80144,49267,0.0,0.0305646,0.0567409,0.5,0.5,0.05,0.0,6.0,linear
241,79981,49091,0.0,0.0311265,0.0577089,0.5,0.5,0.05,0.0,6.0,linear
242,80853,49475,0.0,0.0307584,0.0571139,0.5,0.5,0.05,0.0,6.0,linear
243,81733,50078,0.0,0.0299581,0.0555605,0.5,0.5,0.05,0.0,6.0,linear
244,81234,49845,0.0,0.030132,0.0559575,0.5,0.5,0.05,0.0,6.0,linear
245,80798,49641,0.0,0.029382,0.0545846,0.5,0.5,0.05,0.0,6.0,linear
246,79720,49023,0.0,0.0295763,0.0549695,0.5,0.5,0.05,0.0,6.0,linear
247,79703,48943,0.0,0.0295434,0.0547187,0.5,0.5,0.05,0.0,6.0,linear
248,80451,49258,0.0,0.0294094,0.0547266,0.5,0.5,0.05,0.0,6.0,linear
249,81512,49757,0.0,0.0291934,0.0540825,0.5,0.5,0.05,0.0,6.0,linear
250,82361,50430,0.0,0.0285597,0.0528363,0.5,0.5,0.05,0.0,6.0,linear
251,80696,49876,0.0,0.0291832,0.0540076,0.5,0.5,0.05,0.0,6.0,linear
252,79288,49215,0.0,0.0292324,0.0541047,0.5,0.5,0.05,0.0,6.0,linear
253,79117,49171,0.0,0.0296442,0.0550048,0.5,0.5,0.05,0.0,6.0,linear
254,79708,49277,0.0,0.0295419,0.0546964,0.5,0.5,0.05,0.0,6.0,linear
255,80076,49305,0.0,0.0297957,0.0549977,0.5,0.5,0.05,0.0,6.0,linear
256,80643,49529,0.0,0.029483,0.054526,0.5,0.5,0.05,0.0,6.0,linear
257,81030,49697,0.0,0.0291043,0.0539568,0.5,0.5,0.05,0.0,6.0,linear
258,81206,49916,0.0,0.0293101,0.0543315,0.5,0.5,0.05,0.0,6.0,linear
259,81209,49860,0.0,0.0293364,0.0543824,0.5,0.5,0.05,0.0,6.0,linear
260,79643,49167,0.0,0.0294745,0.0545724,0.5,0.5,0.05,0.0,6.0,linear
261,80138,49395,0.0,0.0293757,0.0545123,0.5,0.5,0.05,0.0,6.0,linear
262,80317,49341,0.0,0.0299213,0.0555365,0.5,0.5,0.05,0.0,6.0,linear
263,80515,49491,0.0,0.030539,0.0567938,0.5,0.5,0.05,0.0,6.0,linear
264,80822,49618,0.0,0.0308393,0.0572205,0.5,0.5,0.05,0.0,6.0,linear
265,80956,49851,0.0,0.031021,0.0575486,0.5,0.5,0.05,0.0,6.0,linear
266,80205,49287,0.0,0.030561,0.0569033,0.5,0.5,0.05,0.0,6.0,linear
267,79444,49056,0.0,0.0307715,0.0574013,0.5,0.5,0.05,0.0,6.0,linear
268,81251,49683,0.0,0.0314693,0.0584135,0.5,0.5,0.05,0.0,6.0,linear
269,81010,49549,0.0,0.0314044,0.0583352,0.5,0.5,0.05,0.0,6.0,linear
270,80423,49234,0.0,0.0312794,0.0581395,0.5,0.5,0.05,0.0,6.0,linear
271,79659,49180,0.0,0.0311952,0.0580894,0.5,0.5,0.05,0.0,6.0,linear
272,80790,49708,0.0,0.0306798,0.056946,0.5,0.5,0.05,0.0,6.0,linear
273,80967,49758,0.0,0.0310342,0.0575156,0.5,0.5,0.05,0.0,6.0,linear
274,80739,49475,0.0,0.0306812,0.0569159,0.5,0.5,0.05,0.0,6.0,linear
275,79749,49289,0.0,0.0307064,0.0568509,0.5,0.5,0.05,0.0,6.0,linear
276,80174,49239,0.0,0.0312421,0.0579234,0.5,0.5,0.05,0.0,6.0,linear
277,80349,49103,0.0,0.0310896,0.0577127,0.5,0.5,0.05,0.0,6.0,linear
278,80335,48928,0.0,0.0311148,0.0577063,0.5,0.5,0.05,0.0,6.0,linear
279,81476,49625,0.0,0.0306561,0.0570066,0.5,0.5,0.05,0.0,6.0,linear
280,81343,49888,0.0,0.0302666,0.0562272,0.5,0.5,0.05,0.0,6.0,linear
281,81058,49935,0.0,0.0297663,0.0553312,0.5,0.5,0.05,0.0,6.0,linear
282,79942,49448,0.0,0.0303931,0.0564125,0.5,0.5,0.05,0.0,6.0,linear
283,79732,49271,0.0,0.0300922,0.0556008,0.5,0.5,0.05,0.0,6.0,linear
284,80042,49175,0.0,0.0305248,0.0565067,0.5,0.5,0.05,0.0,6.0,linear
285,80652,49255,0.0,0.0303936,0.0565932,0.5,0.5,0.05,0.0,6.0,linear
286,81408,49668,0.0,0.0296666,0.0551354,0.5,0.5,0.05,0.0,6.0,linear
287,80917,49264,0.0,0.0299242,0.0555601,0.5,0.5,0.05,0.0,6.0,linear
288,80367,49101,0.0,0.0296788,0.0551049,0.5,0.5,0.05,0.0,6.0,linear
289,80974,49577,0.0,0.0297026,0.0551587,0.5,0.5,0.05,0.0,6.0,linear
290,80392,49265,0.0,0.0297574,0.055102,0.5,0.5,0.05,0.0,6.0,linear
291,80979,49324,0.0,0.0298178,0.0553292,0.5,0.5,0.05,0.0,6.0,linear
292,80813,49446,0.0,0.029784,0.0552894,0.5,0.5,0.05,0.0,6.0,linear
293,80487,49357,0.0,0.030034,0.0558137,0.5,0.5,0.05,0.0,6.0,linear
294,81327,49967,0.0,0.0298365,0.0553055,0.5,0.5,0.05,0.0,6.0,linear
295,81037,49796,0.0,0.0299345,0.0554708,0.5,0.5,0.05,0.0,6.0,linear
296,80117,49522,0.0,0.0299887,0.0556312,0.5,0.5,0.05,0.0,6.0,linear
