generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,71884,23943,0.0,0.515125,0.776664,0.5,0.5,0.75,0.0,6.0,linear
44,69439,22182,0.0,0.534641,0.795249,0.5,0.5,0.75,0.0,6.0,linear
45,66871,20474,0.0,0.558291,0.817835,0.5,0.5,0.75,0.0,6.0,linear
46,63648,18713,0.0,0.578536,0.837711,0.5,0.5,0.75,0.0,6.0,linear
47,60245,16845,0.0,0.602019,0.855439,0.5,0.5,0.75,0.0,6.0,linear
48,56362,15008,0.0,0.62732,0.87327,0.5,0.5,0.75,0.0,6.0,linear
49,52211,13106,0.0,0.652742,0.891069,0.5,0.5,0.75,0.0,6.0,linear
50,48681,11465,0.0,0.676202,0.906598,0.5,0.5,0.75,0.0,6.0,linear
51,44653,9815,0.0,0.697941,0.919879,0.5,0.5,0.75,0.0,6.0,linear
52,39906,8226,0.0,0.726745,0.935315,0.5,0.5,0.75,0.0,6.0,linear
53,35788,6772,0.0,0.752906,0.947752,0.5,0.5,0.75,0.0,6.0,linear
54,31643,5469,0.0,0.775631,0.957284,0.5,0.5,0.75,0.0,6.0,linear
55,27811,4287,0.0,0.802829,0.967067,0.5,0.5,0.75,0.0,6.0,linear
56,24200,3298,0.0,0.826925,0.975419,0.5,0.5,0.75,0.0,6.0,linear
57,20929,2459,0.0,0.853599,0.98239,0.5,0.5,0.75,0.0,6.0,linear
58,17747,1788,0.0,0.877489,0.987977,0.5,0.5,0.75,0.0,6.0,linear
59,15201,1264,0.0,0.90215,0.991842,0.5,0.5,0.75,0.0,6.0,linear
60,13053,896,0.0,0.922851,0.993873,0.5,0.5,0.75,0.0,6.0,linear
61,11110,577,0.0,0.944242,0.996667,0.5,0.5,0.75,0.0,6.0,linear
62,9889,391,0.0,0.960389,0.99816,0.5,0.5,0.75,0.0,6.0,linear
63,9044,251,0.0,0.974141,0.999193,0.5,0.5,0.75,0.0,6.0,linear
64,8230,140,0.0,0.982462,0.99955,0.5,0.5,0.75,0.0,6.0,linear
65,7714,83,0.0,0.989565,0.999876,0.5,0.5,0.75,0.0,6.0,linear
66,7308,42,0.0,0.995013,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,7094,23,0.0,0.997781,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6922,7,0.0,0.999499,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6960,4,0.0,0.999713,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6843,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6966,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

