generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,59385,137,0.00516472,0.994835,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59120,125,0.0052997,0.9947,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59020,120,0.00496124,0.995039,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59126,110,0.00491693,0.995083,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59380,103,0.00441078,0.995589,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59013,85,0.00398625,0.996014,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59090,70,0.00366997,0.99633,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59145,74,0.00320588,0.996794,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59225,80,0.0031105,0.99689,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58960,68,0.00275273,0.997247,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59141,59,0.00230174,0.997698,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59310,44,0.00244234,0.997558,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59061,43,0.00213596,0.997864,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59121,38,0.00193093,0.998069,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58892,38,0.00153426,0.998466,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58969,31,0.00132033,0.99868,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58811,26,0.00111168,0.998888,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58787,21,0.000858114,0.999142,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58733,17,0.000765319,0.999235,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58852,13,0.000568625,0.999431,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58730,11,0.000484859,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58711,12,0.000468037,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58496,12,0.000452752,0.999547,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58621,11,0.000485842,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58627,11,0.000264383,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58771,6,0.000357052,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58832,8,0.00041615,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58602,10,0.00034114,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58728,9,0.000331841,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58588,7,0.000409354,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58662,9,0.000417298,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58526,9,0.000409815,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58894,8,0.000466513,0.999533,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58655,7,0.000562094,0.999438,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58425,8,0.000555822,0.999444,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58507,5,0.000469845,0.99953,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58359,5,0.000351118,0.999649,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58521,3,0.000170867,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58459,2,0.000102622,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58524,0,2.56305e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

