generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85953,40481,0.0,0.308591,0.523796,0.5,0.5,0.35,0.0,6.0,linear
46,85172,39801,0.0,0.321269,0.542286,0.5,0.5,0.35,0.0,6.0,linear
47,84894,39043,0.0,0.334114,0.559143,0.5,0.5,0.35,0.0,6.0,linear
48,84266,38202,0.0,0.34569,0.575334,0.5,0.5,0.35,0.0,6.0,linear
49,83709,37291,0.0,0.359799,0.596523,0.5,0.5,0.35,0.0,6.0,linear
50,82566,36161,0.0,0.374886,0.617417,0.5,0.5,0.35,0.0,6.0,linear
51,81790,35128,0.0,0.389619,0.636837,0.5,0.5,0.35,0.0,6.0,linear
52,80460,34000,0.0,0.403554,0.65411,0.5,0.5,0.35,0.0,6.0,linear
53,79228,32773,0.0,0.419528,0.672676,0.5,0.5,0.35,0.0,6.0,linear
54,78242,31771,0.0,0.43713,0.694279,0.5,0.5,0.35,0.0,6.0,linear
55,76088,30171,0.0,0.454791,0.713795,0.5,0.5,0.35,0.0,6.0,linear
56,74763,28742,0.0,0.473638,0.734896,0.5,0.5,0.35,0.0,6.0,linear
57,72587,27196,0.0,0.491384,0.754765,0.5,0.5,0.35,0.0,6.0,linear
58,70683,25557,0.0,0.510164,0.774008,0.5,0.5,0.35,0.0,6.0,linear
59,68020,23883,0.0,0.529727,0.792956,0.5,0.5,0.35,0.0,6.0,linear
60,65089,22094,0.0,0.548433,0.811317,0.5,0.5,0.35,0.0,6.0,linear
61,62057,20437,0.0,0.571448,0.831095,0.5,0.5,0.35,0.0,6.0,linear
62,59001,18650,0.0,0.593965,0.850175,0.5,0.5,0.35,0.0,6.0,linear
63,55556,16783,0.0,0.615273,0.867837,0.5,0.5,0.35,0.0,6.0,linear
64,52243,15112,0.0,0.637667,0.884315,0.5,0.5,0.35,0.0,6.0,linear
65,48060,13219,0.0,0.661554,0.900256,0.5,0.5,0.35,0.0,6.0,linear
66,44437,11533,0.0,0.684054,0.914237,0.5,0.5,0.35,0.0,6.0,linear
67,40435,9880,0.0,0.704722,0.925283,0.5,0.5,0.35,0.0,6.0,linear
68,36429,8366,0.0,0.725194,0.937468,0.5,0.5,0.35,0.0,6.0,linear
69,32389,6999,0.0,0.744477,0.948436,0.5,0.5,0.35,0.0,6.0,linear
70,28468,5786,0.0,0.768647,0.957795,0.5,0.5,0.35,0.0,6.0,linear
71,24878,4660,0.0,0.793312,0.966978,0.5,0.5,0.35,0.0,6.0,linear
72,21474,3683,0.0,0.816177,0.975287,0.5,0.5,0.35,0.0,6.0,linear
73,18150,2784,0.0,0.839512,0.982158,0.5,0.5,0.35,0.0,6.0,linear
74,15228,2048,0.0,0.865572,0.986353,0.5,0.5,0.35,0.0,6.0,linear
75,12494,1460,0.0,0.885976,0.989905,0.5,0.5,0.35,0.0,6.0,linear
76,10120,989,0.0,0.906725,0.993377,0.5,0.5,0.35,0.0,6.0,linear
77,8435,665,0.0,0.928532,0.996239,0.5,0.5,0.35,0.0,6.0,linear
78,6829,413,0.0,0.942797,0.99749,0.5,0.5,0.35,0.0,6.0,linear
79,5615,262,0.0,0.959051,0.99864,0.5,0.5,0.35,0.0,6.0,linear
80,4809,150,0.0,0.974269,0.999283,0.5,0.5,0.35,0.0,6.0,linear
81,4290,85,0.0,0.984684,0.999575,0.5,0.5,0.35,0.0,6.0,linear
82,3811,45,0.0,0.990666,0.999754,0.5,0.5,0.35,0.0,6.0,linear
83,3534,19,0.0,0.995221,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3372,6,0.0,0.998243,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3222,0,0.0,0.999537,1.0,0.5,0.5,0.35,0.0,6.0,linear

